,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700224486658126,3655.657131290669,4436.611523650761,9.206251946665496,32.14133335572662,47.724974947946,2799.969551728022,65.27092735207911,122.8912322938996,0.1960825330117931,92.01702075290042,48.69519707985921,2703.974777893723,25.37786225214388,49.8150186856497,3330.890142994084,22.81626500584081,66.6107312822706,0.176750023663044,272.7992573912791,102.4763232373722,92.61522029387876,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0019775351882,44.99467431157827,44.98835642427206,45.00917987912894,34.99804677575827,81.65533614358475,43.87534436076879,33.88315070679928,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701650809660417,3649.963849822939,4451.010982782576,9.212361545987383,32.73695643954488,47.43305876490631,2800.932408737351,65.1873940274124,122.8929800139817,0.196687897190493,92.14694631255573,50.00961079721063,2705.213227954362,25.22739801659642,48.01746418396924,3332.463597671194,22.70408411538475,66.65460706576803,0.5060056522488594,272.6503946185473,102.4873405939974,92.74844217752165,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99528069108725,44.99191194623709,44.99982394784689,44.98739926427603,34.99339155763388,81.51261381879041,43.87559179157019,35.22830290983196,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700541078358742,3632.595295999673,4499.961673441419,9.222021550854672,32.48126561766928,47.49753323908389,2801.008130159828,64.5594250990843,122.8943003860508,0.1950424063688165,92.21807330073565,50.49691853800651,2705.927662758244,25.18330771438444,50.17047917020832,3333.904025664097,22.88903790425596,66.65160068681462,-0.2522407218813896,272.4231697637169,102.4746148452622,92.58779699852997,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99483653634787,44.99534764379263,45.0049983844161,44.99041351407767,35.01046388238669,81.96939775307597,43.87927880138159,34.69535250324168,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710029278512813,3648.006790754291,4438.727199882331,9.224589537140371,32.15863564678105,46.91214596239622,2800.875849034057,65.64440652122876,122.8952781028225,0.1980966092981445,92.19877103730933,50.95151477369728,2705.977843856632,25.18243852560824,49.287355654186,3333.97797687462,22.88190448099191,66.65891328626358,-0.7516554996371269,272.2016629727738,102.4960009238085,92.23119700227835,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99574709504843,44.98864940732717,45.00410688012838,44.99589270681142,35.01440117448568,81.44134548400132,43.87436324924231,39.09501285411766,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719312377903575,3662.344053989254,4419.353054993933,9.200041428881619,32.20504018219738,47.83462835760332,2800.725871331653,65.3971625986815,122.9110875842322,0.1990031010548796,92.08203053462944,50.07934705902203,2705.392965194457,25.27094886287907,50.51959083359066,3333.514355193833,22.74964637605309,66.6757831116682,0.576513035595417,272.1974539097426,102.4691403731809,92.07470459025689,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01104577630758,45.02061175435782,44.99950779527425,44.99240552991628,34.99497268289328,81.68077819322438,43.87486121028662,33.53143276718581,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2719008943349914,3638.420623714991,4487.08257343023,9.237361753638718,32.38941641154495,47.42961971318134,2800.65221938076,65.21283735251866,122.887129407427,0.2013470106640404,92.04647281249073,49.40799868609572,2705.13345809672,25.43279885330799,50.08847286507761,3333.202358223632,22.90177185632913,66.69083954029331,-2.148291508853435,272.0061763022077,102.5074022285363,92.28153564907971,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98230116456747,44.98838890165091,45.00112359613181,44.99974719136954,34.99762272447347,81.2376016557771,43.87328182071447,36.1819146492911,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709494357493655,3669.763181991232,4474.101238078793,9.227266833536335,32.36545633434984,47.17350267581621,2801.55635538959,65.39305307464248,122.9105704120394,0.2008067632953448,92.06850360699643,49.13913836874324,2706.327310730255,25.05523592756242,50.47511643089209,3333.938601169339,22.93280255726486,66.68611355060087,1.312311632931232,271.9128697807781,102.4979718606883,92.36330710649693,32.52773438822349,14.78013308279343,18.74876209207522,5.983888653776531,16.67580938473141,4.117788244354805,32.64925380814466,21.72742817142655,12.94160077720475,0.9177204165381804,16.12626049749467,5.366917749420298,6.737450836270337,3.290766921796883,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00413408845663,44.99419704526663,44.98888547509909,45.00509757131338,34.99635262101889,81.44320403662844,43.89926879733801,37.22320222745928,100.0005542048812,0.01840629641781561,-0.01389318853616714,0.004149352014064789,0.00714695543050766,-0.1278593428432941,0.01768996804952621,0.05380525250802748,0.007687021195888519,99.9845171174407,0.07566966861486435,-0.07078255712985992,-0.1116140857338905,-0.002417555451393128,-0.1755839362740517,-0.007473251968622208,100.2162877544761,0.08599030409823172,48.33497276157141,0.4538065999746322,51.03987040370703,0.01287627443671227,-0.1211758628487587,-0.07358998358249665
0.1500000000000003,0.2708448804463446,3659.558249792343,4450.191698741094,9.172074048983346,32.17001003888514,47.2700724362706,2802.323300833464,65.01439791384074,122.8927902286844,0.2016560817159865,92.12272506557717,50.47882178283959,2706.459761217517,25.37726072313312,50.48458357787697,3334.463760515653,23.05703379595764,66.67708163913503,0.1911829307675361,272.0470702791375,102.5004270136637,92.3983163556467,32.52773438822349,14.78013308279343,18.74876209207522,5.983888653776531,16.67580938473141,4.117788244354805,32.64925380814466,21.72742817142655,12.94160077720475,0.9177204165381804,16.12626049749467,5.366917749420298,6.737450836270337,3.290766921796883,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00759620279074,44.99730103582144,45.00387011140585,44.99752193540335,35.0082211074233,81.6490676407126,43.88744496196509,35.39735996817893,100.0005542048812,0.01840629641781561,-0.01389318853616714,0.004149352014064789,0.00714695543050766,-0.1278593428432941,0.01768996804952621,0.05380525250802748,0.007687021195888519,99.9845171174407,0.07566966861486435,-0.07078255712985992,-0.1116140857338905,-0.002417555451393128,-0.1755839362740517,-0.007473251968622208,100.2162877544761,0.08599030409823172,48.33497276157141,0.4538065999746322,51.03987040370703,0.01287627443671227,-0.1211758628487587,-0.07358998358249665
0.166666666666667,0.271579699463509,3672.036344026325,4420.242993456782,9.194993223447039,31.97386574511719,47.71845634710645,2801.661785352677,65.10279264501395,122.8967651123075,0.2036777618336464,92.11231556825662,50.09920307680696,2706.38368176707,25.15327620871171,50.32045377298221,3334.987435961201,22.87415344655581,66.68125637402825,-0.7623617336153984,271.939847985488,102.4884481085273,92.25208084542076,32.52773438822349,14.78013308279343,18.74876209207522,5.983888653776531,16.67580938473141,4.117788244354805,32.64925380814466,21.72742817142655,12.94160077720475,0.9177204165381804,16.12626049749467,5.366917749420298,6.737450836270337,3.290766921796883,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99208832353354,44.997251072824,44.97394847482443,45.00462559789419,35.00709860414267,81.41079315131702,43.87364698261023,35.5591341539276,100.0005542048812,0.01840629641781561,-0.01389318853616714,0.004149352014064789,0.00714695543050766,-0.1278593428432941,0.01768996804952621,0.05380525250802748,0.007687021195888519,99.9845171174407,0.07566966861486435,-0.07078255712985992,-0.1116140857338905,-0.002417555451393128,-0.1755839362740517,-0.007473251968622208,100.2162877544761,0.08599030409823172,48.33497276157141,0.4538065999746322,51.03987040370703,0.01287627443671227,-0.1211758628487587,-0.07358998358249665
