,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704544090456755,3616.147714335495,4486.756979871362,9.167053285482277,32.23151158003436,47.22906420397548,2799.121723222024,65.50621687663202,122.878592254971,0.2000656782155011,91.97747292615703,49.06648326208792,2703.715800741968,25.33514511589046,47.26473227303708,3331.110076318457,22.80200859348798,66.63004982494235,-0.3296889036893844,272.5039124486887,102.4791430690502,92.24398340478321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9827864831686,44.9954714101553,44.9901093095541,44.99185398995876,35.02082019746304,81.4875987890437,39.98193086564541,36.06228372693731,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714921099746032,3655.318237597558,4439.333751182964,9.291610670828607,32.88876656872192,47.79906736739186,2799.290494545687,64.93834808410813,122.8901947334414,0.194304930811333,91.97241026219534,48.77345875778427,2703.595225941968,25.4004260954004,48.53159840325216,3331.15452602024,22.95302524345441,66.61168872502053,1.052904632687569,272.4075816090886,102.5085219227894,92.42508967265503,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01901802003383,44.98406378686428,45.01133596360683,45.00036335885525,34.99563571870327,81.38866010061085,40.01392900407314,29.10034747507227,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707563204735104,3678.987886012582,4487.462142215316,9.209796571200219,32.27295127005119,47.35761874192594,2800.001492625272,65.3870422526795,122.908793664202,0.1958310079127747,92.01718102641921,50.98964009569811,2704.419509215834,25.20477109359475,51.9158028861453,3332.211826839025,22.80819972599794,66.62304498076475,0.2131068497896194,272.5249739435107,102.4971194988013,92.3115510403654,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00210361421108,45.00780795037746,45.00690080583095,45.00750473916531,34.99020324647427,81.41209617998608,40.02277265489101,34.82444813368476,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721615095603754,3659.796599330446,4416.24006921904,9.221735454161237,32.00403579205265,47.29708325818082,2799.768878938407,65.84132822268921,122.892487057272,0.1960910593912896,91.9842835162652,49.91403322524388,2704.67271842234,25.18881288249618,49.67756782278976,3332.037217355618,23.08242574855667,66.63478999925184,-2.219289848208427,272.3542775805473,102.5008961988024,92.18248522423069,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99703632295132,45.00432024896145,45.01276613175869,45.00487152993679,34.9955949395895,81.24097814038878,39.99128446519375,35.00675223014684,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2700684923712575,3669.648011403682,4446.934319011792,9.177777053301455,32.2912413798366,47.44929468651295,2799.75035907964,65.25465957142521,122.8996108003657,0.198584688087193,91.99530421056886,50.68846191403222,2704.228175656262,25.22626062380138,50.73748952925074,3332.715570530973,22.98574279713831,66.60763580511369,-0.169088813662529,271.7179824732284,102.519190409174,92.154882893282,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99033779084682,44.98786707818508,44.99923410356045,44.99974892556667,35.00218254029751,81.48177262780835,39.97744481980801,32.57835967291107,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271573833946688,3649.526336658891,4451.83063545237,9.266673643552227,32.16608317075958,47.50557738654476,2799.806550303604,65.03476011681266,122.8937776161037,0.1990528330739097,91.94528542821466,48.89359330307556,2704.229309496603,25.14342300031017,50.39002514564586,3332.180513863445,23.09179250193687,66.61398779404111,0.5400758057832717,271.5335303459194,102.5142413272573,92.0780807581731,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00767387330532,45.01136954247951,44.98819005906582,44.99203923165798,35.01178180634975,81.4374679755163,40.00546083390713,31.6198989666185,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2693594422098307,3666.440211273496,4453.466217700212,9.28070626439913,32.4814641476224,47.4897868325938,2799.876450001923,65.31940467335531,122.8837188085835,0.1978094877810853,91.9221536850433,50.13426424679033,2704.775476999406,25.51016012259573,49.83611012968984,3332.485180990649,23.07153701179888,66.63508258183639,-0.6452014654874801,272.1791484857705,102.5304101953922,92.13767035536164,32.19759531002363,14.87048093013592,19.2994602159475,5.797230256459598,16.86902531370317,4.0693853590072,32.56380681711826,21.55345955529858,13.30938631295752,0.9309087637586012,15.66818767867897,5.440205828771485,6.689836659698969,3.228562553384389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522478044033,44.98526230752468,45.00833190858364,44.99185301721096,34.98445600450039,81.41458665125668,39.99373378694057,31.29873480496938,99.97810140550136,0.003861111745936796,0.01886705338954926,-0.01500655233860016,0.006573790907859802,-0.1277810409665108,0.001984996199607849,0.02453172390232794,-0.004762611985206604,100.0114710706472,0.3960671275854111,-0.07592688202857972,0.3171901553869247,-0.04959498047828675,-0.3991532474756241,-0.0004462018609046936,99.42795322835445,-0.02425417567719706,48.75380752980709,0.4449891030788422,50.95807264745235,0.03042180389165879,-0.0552067905664444,0.0753323495388031
0.1500000000000003,0.2735237014036827,3631.807182446077,4438.590676009982,9.273876650237431,32.03537422227055,47.39774610878388,2800.384550867866,64.84140053820381,122.8891136971078,0.1994547023549438,91.91987111585954,49.8725118681637,2704.476112947293,25.31748066290175,49.99145741745306,3331.957473914093,22.7659603036228,66.5955219068859,-1.159109470248222,271.6558312870042,102.5242571490516,92.18466853468428,32.19759531002363,14.87048093013592,19.2994602159475,5.797230256459598,16.86902531370317,4.0693853590072,32.56380681711826,21.55345955529858,13.30938631295752,0.9309087637586012,15.66818767867897,5.440205828771485,6.689836659698969,3.228562553384389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00604410111904,44.99958138406276,44.9983968347311,45.0058473867178,35.0015009111166,81.4196351039289,39.99299304902554,32.45663800906456,99.97810140550136,0.003861111745936796,0.01886705338954926,-0.01500655233860016,0.006573790907859802,-0.1277810409665108,0.001984996199607849,0.02453172390232794,-0.004762611985206604,100.0114710706472,0.3960671275854111,-0.07592688202857972,0.3171901553869247,-0.04959498047828675,-0.3991532474756241,-0.0004462018609046936,99.42795322835445,-0.02425417567719706,48.75380752980709,0.4449891030788422,50.95807264745235,0.03042180389165879,-0.0552067905664444,0.0753323495388031
0.166666666666667,0.2704659621493694,3643.808902904203,4472.435605487889,9.299961141977173,32.63267489556797,47.6720559646381,2800.995469023855,64.32695539560946,122.8861487340741,0.1969550539585621,91.95378647470638,50.9610478005778,2705.899480732302,25.19394614888424,49.65015237722829,3334.392830847442,22.84170748647311,66.5954145871734,0.931587055325508,271.470155547868,102.5311610177319,92.17538158160895,32.19759531002363,14.87048093013592,19.2994602159475,5.797230256459598,16.86902531370317,4.0693853590072,32.56380681711826,21.55345955529858,13.30938631295752,0.9309087637586012,15.66818767867897,5.440205828771485,6.689836659698969,3.228562553384389,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99889448106289,44.99581128060818,45.00645351350308,45.00933436334133,34.9916779512167,81.1951756483914,40.01345451295376,33.8827131915999,99.97810140550136,0.003861111745936796,0.01886705338954926,-0.01500655233860016,0.006573790907859802,-0.1277810409665108,0.001984996199607849,0.02453172390232794,-0.004762611985206604,100.0114710706472,0.3960671275854111,-0.07592688202857972,0.3171901553869247,-0.04959498047828675,-0.3991532474756241,-0.0004462018609046936,99.42795322835445,-0.02425417567719706,48.75380752980709,0.4449891030788422,50.95807264745235,0.03042180389165879,-0.0552067905664444,0.0753323495388031
