,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2723114523546123,3625.912847764935,4478.095306002201,9.136875973315949,32.22703113797537,47.23422955224712,2799.169538096589,65.1174277393867,122.903214546844,0.1960461404221691,92.0456299971386,49.97618170132652,2703.972520662924,25.16210085384188,47.43739440208692,3331.861857388658,22.9543065707312,66.62579398501876,-0.6538922436535358,272.8711302904306,102.4924309451816,92.62694406090118,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99316897049546,44.99950711145997,44.99131556645036,44.99358029738069,35.02043765679002,81.4996443460254,44.48442116633058,34.96518664395214,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717283592803402,3660.589924330348,4457.598544776024,9.280047364702984,32.13470344761937,47.40363965923577,2800.501921423848,65.69319546922976,122.8971532148904,0.197324943599911,92.15032282482824,50.04598065110847,2705.236235650963,25.21377268653293,50.61247669610115,3332.736292590312,23.16472613740117,66.62205206604902,-0.6556382305920123,272.8324398624171,102.4838968829629,92.68879334675647,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99479929581285,44.99589451685548,44.98732333317399,44.99188420668244,35.0165259899199,81.63267714240988,44.48879319086671,35.79215521082283,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270973689809911,3656.846036572818,4424.492781127467,9.191986258455973,31.98267205749357,47.41177653822962,2801.389921321214,64.226407412007,122.8860287292744,0.2022935994323179,92.22356544087528,49.18005058845124,2706.197687455918,25.28628880688464,49.97470965422352,3333.42461244619,23.12453277424351,66.65232588190409,-1.54190317466855,272.6804988823384,102.4711464006428,92.67458414425583,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01555150642991,44.99771530047059,45.0018411077559,45.0192820776999,35.00241675034165,81.51734712261589,44.48460185900331,34.4215964409813,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713038116652503,3665.615470532244,4502.38045839559,9.276762277137584,32.50612688296406,47.46958738134689,2802.643174520945,65.3203378281728,122.9135724809846,0.200420633710968,92.27229373959455,49.850769202819,2706.21054422155,25.29628921219984,49.13703218148332,3334.568906072112,22.93338201418364,66.67740371126858,-0.5828200466930866,272.4176011853107,102.4814962261497,92.6033146984469,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00808630600572,45.00681275263429,44.99859740391373,44.98983247175813,35.01856055870653,81.37601970305042,44.4731116952002,34.90042318014738,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2743858556865895,3675.160346499415,4437.616081633589,9.224823619330737,31.98270576969645,47.47194269277015,2802.044417743316,64.57485495749205,122.8881607891022,0.2015269241882877,92.27151362680833,52.10966600512718,2706.848332129151,25.28688514374023,51.44084497621965,3335.436863357469,22.89282385188432,66.70612957684519,-1.009478057175875,272.0850629317035,102.4539949888467,92.35896189688513,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00736634865403,44.99110668078065,45.0126586355269,44.98696911230683,34.98751040115953,81.71329143849802,44.49799507036805,41.31327339308697,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718889179328474,3632.782281914244,4420.509750712591,9.31168970707248,32.2784218067406,47.1158509360509,2802.299226123296,65.84365416992672,122.8993535715593,0.2006897195861616,92.22817472207262,49.99645682592047,2706.870414283944,25.46975789100074,48.97984959036859,3335.331522081925,22.79606593567,66.7124043156743,-1.697735799103975,271.7547640122201,102.4942251752894,92.27155602499451,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01222317352891,45.00458090677857,45.00715993061662,44.9959618319571,35.00238858833909,81.6153658002993,44.48492007151246,38.32930487458265,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2732876189160605,3629.922020018812,4454.128199389179,9.209231990465979,31.96946550207456,47.3512537315504,2801.272231167465,65.57047744290965,122.9014023089954,0.2041368303276692,92.14990630074685,50.37814758660316,2706.495875708324,25.43219076041865,50.60672561591961,3334.989568401174,23.05664227187522,66.72890469141402,0.1102605454623699,271.382515363347,102.4971997016272,92.03479227124974,32.16798436697444,14.97727318488188,18.54764566057073,6.079903181753044,16.40891171753203,4.061958404573878,32.87475285324845,21.73819747158934,13.13698600604724,0.8173192817491903,15.95005165494893,5.422961548269285,6.723144007145649,3.338362746843184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00492272511124,45.00789027586579,45.00450807228685,44.99439098253846,35.00036676540971,81.38603877886652,44.49216597929597,37.85554119842448,99.98410928860307,-0.01129079471458681,-0.003044732660055161,-0.009075060933828354,-0.004718082994222641,0.108550475910306,0.007689529806375503,0.1745407543785404,0.009182988554239274,100.0044439543784,0.1543356515467167,-0.1347964391112328,0.2869556285440922,-0.07717004865407945,-0.2669745348393917,-0.003661778196692467,100.4982905723155,0.01985244636307471,48.91365924850106,0.5924712076783181,50.91018608585,0.004603562131524086,-0.005911435931921005,0.01194914728403092
0.1500000000000003,0.2719114756739681,3664.319193953039,4465.606899118941,9.242341732299968,32.23269278767691,47.21985040640074,2802.008649344438,65.01269044913532,122.8797352082996,0.2052945671819429,92.05395097033113,49.23927786085505,2706.56048921373,25.30869532262609,48.65744186726053,3334.807765460272,23.10629492075282,66.70422591628002,-0.2157652266323566,271.1299993483864,102.4906110948423,92.12323217536162,32.16798436697444,14.97727318488188,18.54764566057073,6.079903181753044,16.40891171753203,4.061958404573878,32.87475285324845,21.73819747158934,13.13698600604724,0.8173192817491903,15.95005165494893,5.422961548269285,6.723144007145649,3.338362746843184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99201447620988,45.00462191954255,45.01386788979173,44.99717975512147,34.99019777432084,81.62087024716811,44.49317130461336,38.5819441628869,99.98410928860307,-0.01129079471458681,-0.003044732660055161,-0.009075060933828354,-0.004718082994222641,0.108550475910306,0.007689529806375503,0.1745407543785404,0.009182988554239274,100.0044439543784,0.1543356515467167,-0.1347964391112328,0.2869556285440922,-0.07717004865407945,-0.2669745348393917,-0.003661778196692467,100.4982905723155,0.01985244636307471,48.91365924850106,0.5924712076783181,50.91018608585,0.004603562131524086,-0.005911435931921005,0.01194914728403092
0.166666666666667,0.2711739074805627,3628.155496868271,4468.782089960345,9.22881216107091,32.0514596359826,47.37696600088161,2801.188789147445,65.68955710482518,122.8893224832859,0.2087908335699505,92.02066479513759,49.82954830770447,2706.38211588908,25.03168755586679,49.11178570178095,3334.924497470306,22.86686307232184,66.68535496352996,0.2173886887729168,270.9289680763007,102.5043480559887,92.20216997458905,32.16798436697444,14.97727318488188,18.54764566057073,6.079903181753044,16.40891171753203,4.061958404573878,32.87475285324845,21.73819747158934,13.13698600604724,0.8173192817491903,15.95005165494893,5.422961548269285,6.723144007145649,3.338362746843184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99820778980851,45.00608012571931,44.99357926979661,45.02594509020448,34.99163034573198,81.46031666149317,44.49702819243073,31.2175785301934,99.98410928860307,-0.01129079471458681,-0.003044732660055161,-0.009075060933828354,-0.004718082994222641,0.108550475910306,0.007689529806375503,0.1745407543785404,0.009182988554239274,100.0044439543784,0.1543356515467167,-0.1347964391112328,0.2869556285440922,-0.07717004865407945,-0.2669745348393917,-0.003661778196692467,100.4982905723155,0.01985244636307471,48.91365924850106,0.5924712076783181,50.91018608585,0.004603562131524086,-0.005911435931921005,0.01194914728403092
