,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2731774380002599,3660.236278113051,4404.059676584564,9.251186948282488,32.58948075427246,47.3922766535166,2799.238998790708,65.45091142931705,122.9000434973828,0.1971055987377863,91.98583291408924,49.14124632067194,2703.685270470598,25.16101918480723,50.21145058959298,3330.420933805868,23.01065576038764,66.64502992242319,1.598908959329128,272.8018301474405,102.5074543490233,92.27854682456278,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00228263407946,45.01139968901872,44.99822067767381,44.99030541449785,34.98492074519396,81.38842167605183,39.99622072726488,33.88371087388399,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.271997602083176,3643.648493161061,4484.317457937756,9.175785303232095,32.54187693124374,47.39467874451463,2799.837133660264,64.29690435753406,122.9055054555751,0.1966422071564143,92.02564621551319,50.25142101190318,2704.063704326138,25.10542327744962,48.62707416901689,3331.504672145906,22.79975730192605,66.65160590247629,-0.3879506960511207,272.6773013236144,102.5131756642102,92.46653191655304,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01740488559008,44.98946429282427,44.99208652049303,44.98107357054949,35.01380947619677,81.3911673685002,40.00484914332628,32.95078329964573,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2686910276216359,3685.961616273913,4466.167331557233,9.15955204653225,32.47468760004872,47.53678162371207,2799.189827248319,65.14638416859778,122.9256181001242,0.195012920650797,92.05579842073827,52.4260267387695,2704.082336238377,25.26939613143762,49.15029563815275,3331.572258644156,22.97657378311913,66.62724108249635,-0.203083361685276,273.0901179537075,102.5370679026986,92.30894481280401,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99049375087023,44.98764883071184,44.99767874270677,45.00587767630815,34.99099685221911,81.46597012479197,40.01116097003221,35.35890457904943,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716417535099374,3664.695841496144,4455.560487519293,9.233052553736147,32.20300545389826,47.26851232876078,2799.174268754789,64.58031772267144,122.9527160753981,0.1984805359344039,92.03182057859503,49.73435615860761,2704.243105214348,25.38521721049838,48.20495762729482,3331.45751207889,22.95309908722069,66.64831765720578,1.209425555169582,272.6389420807648,102.5316886403905,92.28084892489348,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99378534823656,45.0080884078145,45.01135272532701,44.99375530272722,34.98705517321825,81.45783111054789,40.00816808253526,35.38668436797575,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697849525675001,3673.296355411755,4451.707049585677,9.14011903981795,32.49155214036714,47.39960938094934,2798.833805380249,65.01673151016008,122.9574778913152,0.1942464711217448,91.99777709469082,50.05761648604211,2703.928405599914,25.11337102706655,51.27861591663287,3331.27247801433,22.92717681655605,66.63470586007,1.420171223580837,272.5553244214754,102.5733722983701,92.15639225853165,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00605187922716,45.01655107527971,45.00405596286058,44.9999544814229,35.01659160166979,81.11628016431223,39.99312168627977,35.65645798680559,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722261753134349,3649.587706754915,4430.009222719716,9.313279535629468,32.66915095729693,47.75895647815767,2798.688075473636,65.32255828043849,122.9911053573169,0.1969390461219767,91.91683067414297,48.93193973087245,2703.043693632007,25.26325938070508,50.43391401695527,3330.68548867652,22.78383725527506,66.60944940340593,-0.4350572481751442,272.399544330234,102.5714670128065,91.97910168378284,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00566225558519,45.00616770774126,44.9936226990819,45.00601673156023,35.00792133837938,81.53153964478861,40.00833356410265,35.73766221245889,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709711638573587,3656.458261624749,4443.858603418906,9.26344576421588,31.99549834020879,47.69194999785941,2797.819793731298,64.8835683546767,122.8743750042591,0.1952659586259384,91.84552093847222,49.90906585767726,2702.10622179071,25.01946583200463,49.30918106553887,3330.034672331098,22.95110055114414,66.60851331290431,0.3245589360594749,272.8176780427274,102.1414832166733,92.03252843367763,31.98404416870197,14.9040906154377,18.89600080855834,6.056358263752346,16.5181121690551,4.069125890302738,32.66292376089487,21.86077081301858,13.3094839677174,0.9786583874148741,15.97212096385572,5.363512439206732,6.712029786079412,3.291595518746461,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00185623675585,45.00179741889238,44.99497231990099,44.99491731673479,35.02050081759691,84.45407508599884,40.00759212046862,31.55451452845744,99.98490036517381,0.007657842681510374,0.003994059860706329,-0.002006072700023651,0.007822728455066682,-0.1119965277612209,-0.01508657902479172,-0.09339331279625185,-0.000895971953868866,99.97530118018389,-0.01137649267911911,0.1731983214616776,0.01747620850801468,-0.1635134667158127,0.05854357033967972,-0.04882264062762261,99.97902119904757,-0.1471915599249769,48.5689238384366,0.7188499480485916,50.69106877595186,0.001006341725587845,0.3810924366116524,-0.1273488968610764
0.1500000000000003,0.272641191825201,3631.816931869486,4452.124997613251,9.198710653374482,32.55603051598239,47.69984521794959,2797.543270353533,65.3679242117877,122.7081970575505,0.1920618338026084,91.82093162883454,52.50800585038566,2702.314887616093,25.28948201389337,49.31544657015941,3329.239968853647,22.82574657534225,66.59429340460231,-1.21283410936594,273.1659400285483,102.4118243756497,92.2669554803853,31.98404416870197,14.9040906154377,18.89600080855834,6.056358263752346,16.5181121690551,4.069125890302738,32.66292376089487,21.86077081301858,13.3094839677174,0.9786583874148741,15.97212096385572,5.363512439206732,6.712029786079412,3.291595518746461,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01144475489855,44.99311277419329,44.99861265689135,44.99855109244585,35.00199180155992,78.5313124407461,40.00479507952929,34.31564676408157,99.98490036517381,0.007657842681510374,0.003994059860706329,-0.002006072700023651,0.007822728455066682,-0.1119965277612209,-0.01508657902479172,-0.09339331279625185,-0.000895971953868866,99.97530118018389,-0.01137649267911911,0.1731983214616776,0.01747620850801468,-0.1635134667158127,0.05854357033967972,-0.04882264062762261,99.97902119904757,-0.1471915599249769,48.5689238384366,0.7188499480485916,50.69106877595186,0.001006341725587845,0.3810924366116524,-0.1273488968610764
0.166666666666667,0.2708783399060943,3659.147897770541,4460.750409986517,9.303908279275769,32.47800152359788,47.48741203165032,2799.449609603029,65.03432820107824,122.9522513858513,0.1947351749017476,91.88339108013852,48.698303350964,2703.697844825544,25.29693275169598,49.82036153501064,3330.836451730047,23.01382258530528,66.59943747251153,-1.131508626043797,273.0450174966025,102.855459352622,92.36061146482038,31.98404416870197,14.9040906154377,18.89600080855834,6.056358263752346,16.5181121690551,4.069125890302738,32.66292376089487,21.86077081301858,13.3094839677174,0.9786583874148741,15.97212096385572,5.363512439206732,6.712029786079412,3.291595518746461,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01625410586595,45.00736197501421,45.01318305522204,44.99592559844255,34.99187988787889,80.82635982400448,39.99586999446154,33.16168807257292,99.98490036517381,0.007657842681510374,0.003994059860706329,-0.002006072700023651,0.007822728455066682,-0.1119965277612209,-0.01508657902479172,-0.09339331279625185,-0.000895971953868866,99.97530118018389,-0.01137649267911911,0.1731983214616776,0.01747620850801468,-0.1635134667158127,0.05854357033967972,-0.04882264062762261,99.97902119904757,-0.1471915599249769,48.5689238384366,0.7188499480485916,50.69106877595186,0.001006341725587845,0.3810924366116524,-0.1273488968610764
