,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699601407486595,3631.740174674588,4484.706535696484,9.173656161189996,32.65529808266154,47.26976604433884,2798.65371007832,65.31367690730187,122.8862873502992,0.1990496928926206,91.96286782820805,50.36290892653317,2703.258034084215,25.31373170546151,48.29720524284107,3331.394260945241,23.10630247923018,66.6290358196524,-0.7318639747798442,272.5945719737918,102.4871969528847,92.15173444108787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99995812997222,44.99410037383437,44.99010689839721,45.02472025737166,34.99318886384368,81.5276992763042,39.98927726849914,32.49761958921815,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272079453716683,3656.678675591289,4458.431400304181,9.27469734012523,32.45695429941931,47.61793306455542,2799.026268765252,65.34672639277099,122.8707474209022,0.1950681164684347,91.96975077564949,52.27482039372703,2703.633934593865,25.30453636285386,49.11201760490607,3330.94451065881,23.06721175899855,66.62233263335835,0.7446004875004291,272.5068988534775,102.501306724876,92.25101356647362,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00084870919585,44.99541209563613,44.97732804402709,44.99115160807967,34.97494370087981,81.30476707600954,39.99626892194152,31.29296288961753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712355115160897,3634.000044291837,4450.974521629069,9.24260686807509,32.24862967358041,47.51817541131715,2799.469814015297,65.02045698094899,122.8951206595828,0.1947394378775628,92.01318553154395,50.93551859638007,2704.237570462749,25.0306127824302,50.19811662502951,3331.987970195642,23.00648198325,66.62379597146264,-0.02093253061175346,272.4949290418942,102.5152267617608,92.38570692915326,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99411804780364,45.01904749259353,45.00609268292785,45.00851961001754,34.98247512444854,81.53910827984457,40.01802611455322,33.74906676277034,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2739052840982217,3649.952320338045,4460.759467650169,9.154255499517939,32.28523246413214,47.72618672860276,2800.491171403567,65.65269808665494,122.9059508864318,0.1991541399589882,92.07494388169233,48.85637977989031,2705.409622888656,25.3169714872697,50.31449606519799,3332.850285325895,22.90618486640626,66.60973466882683,-0.1655993930995464,272.2766954283848,102.5208005931563,92.48064410965465,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0108849774301,45.00318685874343,44.99118846997619,45.00549955233932,35.00711070641875,81.74792770707757,39.9821624289453,35.32553093831751,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714188496509478,3680.681434220546,4465.964985230358,9.188285843380866,31.99017480762647,47.37554240987486,2800.787651752645,65.04733464439812,122.8858940140894,0.1971484279388319,92.12336358418595,50.83605880809382,2705.846344300501,25.24123476168123,49.67590663491475,3333.878580210821,23.02992231709642,66.64130070667436,0.2269394882023334,271.9632609131713,102.5125788433896,92.32327822428937,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98902919396758,44.98282018050551,45.00504283055663,45.01251782283187,35.00182169541716,81.37118313133159,39.99506403073669,37.39718204717465,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2695461975718303,3674.768187489211,4391.199937088627,9.138318722516923,32.42765831169477,47.02438469719753,2801.321940846031,65.04244318722007,122.8768852166446,0.2004475145310014,92.0974138801648,49.69499550524266,2706.812750020086,25.21582016371142,51.58270212608993,3334.469727015795,23.09778400025388,66.64960822622452,0.3785146243870258,271.609899299536,102.4776585834722,92.3316678544984,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.995039011091,45.01679371222853,45.00330576047301,45.00510677203536,35.00185922250152,81.58374385692969,39.998585139364,36.59650967158885,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2725781107951161,3636.037434452612,4477.123304340558,9.263912511855365,32.31095538677508,47.35911804811096,2801.660108917883,64.85042933002823,122.899182300411,0.1989763183320064,92.11344231624476,49.00576206782199,2706.656067627982,25.29995668967455,49.58533506636991,3335.016138414764,22.86812779581583,66.6495332057309,2.283426404744386,271.3125864939375,102.5165806653854,92.18586828507014,31.80715715195855,15.17343144796916,18.6173506625806,6.035028176865463,16.31697822123563,3.990822370293817,32.87446912768874,21.56446943172862,13.31928680464219,0.9008886623901738,16.48570571549151,5.405516352803005,6.699503516077286,3.316346530028666,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99759497746825,44.99344338282943,44.99572027787566,45.01044556006789,35.01058248624206,81.3347946417584,39.99772359475494,34.06978999651404,99.99550689801573,0.008452757195336745,-0.0009855879843235016,0.004736856073141098,0.004481783956289291,-0.005962507799267769,-0.007859834581613542,0.1564069315500092,-0.011687201410532,99.99379897937179,0.260416891425848,0.0687611922621727,0.04906347021460533,0.1562161311507225,-0.311127994209528,-0.01671628095209599,99.93729689344764,-0.02178140099276789,48.61914291605353,0.5161059722304344,51.15154865011573,0.04184329174458981,0.01900305971503258,-0.001466144621372223
0.1500000000000003,0.2726695310092841,3668.317112970594,4420.50560738468,9.173116639562272,31.86239114637178,47.62347171513981,2801.766557688818,64.89547736689843,122.8899888537909,0.2016270409996438,92.03828559969803,49.24189626395452,2706.851129011814,25.31133841232141,50.93244330455747,3334.8358707569,22.93559930079886,66.63730623203041,1.611131501942873,271.0050543765757,102.5103520498784,92.00633359559754,31.80715715195855,15.17343144796916,18.6173506625806,6.035028176865463,16.31697822123563,3.990822370293817,32.87446912768874,21.56446943172862,13.31928680464219,0.9008886623901738,16.48570571549151,5.405516352803005,6.699503516077286,3.316346530028666,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99878384694457,44.98984557017684,45.00981136903167,44.99931051597,34.99966564282775,81.62998194504836,40.00576366052032,31.98629149640567,99.99550689801573,0.008452757195336745,-0.0009855879843235016,0.004736856073141098,0.004481783956289291,-0.005962507799267769,-0.007859834581613542,0.1564069315500092,-0.011687201410532,99.99379897937179,0.260416891425848,0.0687611922621727,0.04906347021460533,0.1562161311507225,-0.311127994209528,-0.01671628095209599,99.93729689344764,-0.02178140099276789,48.61914291605353,0.5161059722304344,51.15154865011573,0.04184329174458981,0.01900305971503258,-0.001466144621372223
0.166666666666667,0.2698505427550215,3643.501947809822,4445.879201888609,9.197442870173447,32.19141080521352,47.09804200428363,2801.636272247742,64.66650529309925,122.8898889717608,0.2030383820495015,91.9802523171707,48.95598768756301,2706.594966531547,25.35396835972178,50.03411496154803,3334.241669304151,22.87079151783139,66.65255496552271,-0.3589043848216533,270.8456922683757,102.5337251060491,92.00035799034642,31.80715715195855,15.17343144796916,18.6173506625806,6.035028176865463,16.31697822123563,3.990822370293817,32.87446912768874,21.56446943172862,13.31928680464219,0.9008886623901738,16.48570571549151,5.405516352803005,6.699503516077286,3.316346530028666,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98952846631408,44.99337324008346,45.00455714806915,45.01117040023207,35.01137156590819,81.18258490729667,40.00957621201873,35.51982947404422,99.99550689801573,0.008452757195336745,-0.0009855879843235016,0.004736856073141098,0.004481783956289291,-0.005962507799267769,-0.007859834581613542,0.1564069315500092,-0.011687201410532,99.99379897937179,0.260416891425848,0.0687611922621727,0.04906347021460533,0.1562161311507225,-0.311127994209528,-0.01671628095209599,99.93729689344764,-0.02178140099276789,48.61914291605353,0.5161059722304344,51.15154865011573,0.04184329174458981,0.01900305971503258,-0.001466144621372223
