,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03745161684725824,3651.9065544389,4430.589008273034,9.19949907206292,32.39666623867194,47.17111700423633,2796.996038325427,65.30293624673655,122.8938120550045,0.1950131023242385,91.94609246486671,52.02612919428818,2701.655575820591,25.2366228882677,48.50289246225459,3328.81985513691,22.75081915362323,66.61039154600611,-1.835809336602688,273.0373099330844,102.4906911836287,92.23056139287084,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98414430111647,45.00019219368696,45.00851906269789,45.00879165619612,35.01659469097853,81.24640157715358,39.99984579533339,32.56542836717117,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04128629987283007,3664.689900293899,4458.928293026802,9.254081211012922,32.19449998700203,47.53476751566177,2795.307132607476,65.90345302181126,122.8702102007609,0.19503283586074,91.93237962617127,52.37878451490499,2700.097420591482,25.17846160652558,50.57338293364508,3327.020908565731,22.91803065468306,66.60954010803857,-0.4300562486052513,272.5206463135402,102.5455741632197,92.14025560701297,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00650801151991,45.00876394242048,44.99684621304274,45.00467938393354,35.01023098438978,80.91550613463605,39.98969943493605,34.03776120458535,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04313304903978379,3653.48064722649,4453.633135485752,9.222518257843667,32.20475605923191,47.1820251229338,2794.20958203211,65.04103769362607,122.881850285111,0.1919686632312242,91.89892310898713,49.7605634101876,2698.793885922027,25.11996626018781,49.38548298046731,3324.988804394823,22.9792950468952,66.59162539106957,0.1267348185181618,272.8325457933278,102.5720387318998,92.22545276675085,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99390643566847,44.97925394982099,45.00536188572645,45.00260011643172,35.00850648373365,80.86139654721413,39.99543983906508,31.28376237413532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04582478232766386,3631.792026322926,4460.003988686189,9.264310254888965,32.55121529840243,47.39564490003915,2793.697134591749,65.02592167927403,122.8790299534678,0.1836315545759598,91.95004417231382,49.76780776366155,2698.82894744697,25.15883868336718,48.36725376088575,3324.06168136543,22.87295831295074,66.61182712407515,-2.056230317056179,272.5606310307285,102.5632857503845,92.43870618856897,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0064774748683,44.99623310059309,44.98962268322706,45.00049265831709,34.99548243016005,80.99445433792143,40.00146882504225,31.84378525102172,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04491250879180943,3626.20895509302,4438.192532005154,9.222596058285372,32.80389616645009,47.18893359474144,2793.535190616382,64.57438999326882,122.9019493359854,0.1834596510226786,92.03631804453101,50.1885861012622,2698.709887446137,25.37657824215637,50.72912026790669,3324.043374323922,22.97827840242491,66.63504945013807,-0.9521644696593284,272.5469121210142,102.5733856150259,92.57823515304145,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00039262264967,44.99938240975141,44.98522148579359,45.01070159882307,35.00453246563673,81.00104188657316,40.00480017155409,36.08087003846914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05057518303491793,3659.90226829482,4449.350306499271,9.351339403106161,32.28654502655186,47.41289376768297,2793.447782261348,64.98152684237543,122.870479708153,0.1780215959772077,92.13039784113136,50.31565326957895,2698.580321794378,25.37374138777151,48.7022644689381,3324.893233960979,22.87899451631361,66.62629340694845,0.01677163988351822,272.2926952952768,102.5663435562033,92.46074783092077,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99041056126356,45.01233385056257,45.01038621395826,44.98333596199751,35.00149437397718,80.94862623404288,40.00552215069533,35.30598030451991,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05425795340217321,3646.691474420482,4465.78381514921,9.146685304490793,32.40247778499047,47.19722187724208,2793.348553736974,65.04683401182226,122.901995972781,0.172262480373005,92.14505547310448,48.80276250570562,2697.98583542287,25.35166197500633,49.96762525298082,3323.752484823665,22.81328954150976,66.65928565252052,-0.544964562356472,271.975103778933,102.5929188805807,92.23831102000283,32.21439250241836,14.8554751538498,19.1773931295489,5.826912228128795,16.92719337478077,4.035915563571533,32.38131921756658,21.71583672502686,13.3581745102961,1.02055119609064,15.94581789605234,5.420764081851138,6.722333804934507,3.197357711353387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00670631855726,45.00422500580549,45.0052116343379,45.00085638970137,34.97264242619276,80.99910188619157,40.00516080349684,36.17209929577891,99.98788598507643,-0.01451081331004389,0.02679060429334641,0.009193019568920135,-0.01023447543382645,0.1241584978997707,0.01516201466321945,0.005644088581902906,0.0060171839594841,99.97997876137495,-0.4986089542508125,-0.1776227980852127,-0.00776255875825882,-0.2257071524858475,-0.4495409801602364,0.04062118455767632,99.96073185652494,-0.1992385324381758,48.41492616385221,0.6598066300153732,51.16208969801664,-0.008205295354127885,-0.141535647213459,0.1073116272687912
0.1500000000000003,0.05632467390537315,3628.872101132773,4449.219121630031,9.226657672030592,32.34235026989099,47.30398189828865,2792.556892266758,64.66642619503747,122.8801767427484,0.1698197069151174,92.11603432531342,48.90184862245709,2697.421789395804,25.54439743965699,49.40372977775974,3323.135951372926,22.97325013397692,66.6526362982609,0.4054763689637184,271.6583312943852,102.5756532812479,92.12566477387182,32.21439250241836,14.8554751538498,19.1773931295489,5.826912228128795,16.92719337478077,4.035915563571533,32.38131921756658,21.71583672502686,13.3581745102961,1.02055119609064,15.94581789605234,5.420764081851138,6.722333804934507,3.197357711353387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99298921078444,45.01086815804243,44.99532295674086,45.01477035492658,34.9935450693965,81.07086202850951,39.98913015812636,37.13316240119415,99.98788598507643,-0.01451081331004389,0.02679060429334641,0.009193019568920135,-0.01023447543382645,0.1241584978997707,0.01516201466321945,0.005644088581902906,0.0060171839594841,99.97997876137495,-0.4986089542508125,-0.1776227980852127,-0.00776255875825882,-0.2257071524858475,-0.4495409801602364,0.04062118455767632,99.96073185652494,-0.1992385324381758,48.41492616385221,0.6598066300153732,51.16208969801664,-0.008205295354127885,-0.141535647213459,0.1073116272687912
0.166666666666667,0.05980909442915662,3629.525398348177,4455.443480752469,9.314107708561787,32.55792763712304,47.28723288314507,2791.38589143567,65.05265148238199,122.8855295433908,0.1646802589872872,92.055914034194,49.71289048303991,2695.876914225792,24.93608869480657,47.77672243376641,3321.682733468649,22.89976780606898,66.65676339825878,-0.2073990449309349,271.4596438695195,102.5794682411281,91.98571396335392,32.21439250241836,14.8554751538498,19.1773931295489,5.826912228128795,16.92719337478077,4.035915563571533,32.38131921756658,21.71583672502686,13.3581745102961,1.02055119609064,15.94581789605234,5.420764081851138,6.722333804934507,3.197357711353387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00143976658583,45.00217409104109,44.98751405209303,44.99185296028853,34.98112709492445,81.15056098249438,40.00906600445509,35.15132816023413,99.98788598507643,-0.01451081331004389,0.02679060429334641,0.009193019568920135,-0.01023447543382645,0.1241584978997707,0.01516201466321945,0.005644088581902906,0.0060171839594841,99.97997876137495,-0.4986089542508125,-0.1776227980852127,-0.00776255875825882,-0.2257071524858475,-0.4495409801602364,0.04062118455767632,99.96073185652494,-0.1992385324381758,48.41492616385221,0.6598066300153732,51.16208969801664,-0.008205295354127885,-0.141535647213459,0.1073116272687912
