,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03055382731599075,3636.870391740821,4427.804287331992,9.193325477014275,32.7459533725342,47.29443052793373,2797.081600097534,65.2130836606648,122.8779288533942,0.1949522788278963,91.96163297411525,48.41232480976658,2701.437974333562,25.25861883138708,49.43379617659162,3328.412944468703,22.94135584612676,66.63404435079252,0.1425225928425789,273.4220699203568,102.4888309606916,92.39965852900461,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98796240657568,45.00355335563421,44.99311609119177,44.99746482223272,34.98669110149145,81.42628922816792,39.99215423434973,29.67847533193518,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03151882607528252,3649.480625617393,4418.313995693378,9.251299233003241,32.69595228943911,47.90027461181367,2795.412392368495,65.27542255833534,122.8871914705881,0.194211473451095,91.98229449564798,49.55016329233857,2701.073607200853,25.18886344434417,50.81661893801356,3326.1428459086,22.82977008746531,66.62198197368674,0.2935866549611091,273.1163174042678,102.554795279268,92.30310960346688,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99662280887365,45.01385636657476,45.01056219905615,44.99306232780218,35.00508111804724,80.98874588372405,39.98520886272192,32.66258556232663,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03736582429039846,3659.07610859399,4429.70840002435,9.202006853692078,32.20024851373564,47.70104469576255,2794.345280875532,64.74996978695587,122.8774990485352,0.1886979319706995,91.97286098094999,50.89391358010826,2699.231095059624,25.22550352131717,50.52321714699672,3325.865206051545,22.84815815375454,66.61364673496608,-0.8621897980570793,272.8336938975905,102.5639211012869,92.33761597648514,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99304047435522,44.99009535163641,44.99798236697912,44.98228135436774,34.98409949153662,81.08605559799219,39.97798364490271,31.73880358069302,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03843374593729158,3653.501161774234,4419.01752865812,9.201724545710753,32.28946400194818,47.17952864011189,2794.363846859292,64.58389716050468,122.8716448860394,0.1839566821633021,92.04174294367122,50.03063242581607,2699.197783633871,25.3850753987152,49.55066116217883,3325.188038743422,22.99254383574898,66.62505865142874,-0.6789236828684806,272.6179193543834,102.5729115442495,92.43968608955583,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9764938339591,45.0059216055274,45.00805407375097,45.00093201011419,35.00749852985144,81.0328889562315,39.9936064991355,34.71350043042735,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04211023685725176,3661.678440364485,4494.101174403716,9.191300841747926,32.16301122547921,47.17887043405987,2793.304145939646,64.69149610759689,122.8820498739676,0.1793266093543278,92.06272746282224,49.94322308790031,2698.076612048756,25.46684939645297,48.62268387122901,3324.086659245958,22.98848287865669,66.62210520556042,0.9063216879963875,272.1054164080833,102.5686568653009,92.21699787643477,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02121790736913,44.97557655662298,45.00106519550085,44.97302928298712,35.00859162181616,80.7993606216547,40.01351398319006,35.14600737635882,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04322070507530507,3621.780256288437,4415.723838919442,9.1533681447182,32.10579854827188,47.6494154866885,2792.821815142112,65.71677765034882,122.8717487311263,0.1777460820410913,92.02779333145925,48.40153773199646,2697.296515695705,25.39558572473454,48.97424390460263,3322.454148652222,22.78712770755076,66.62005393908692,1.056683845818043,272.0687650331865,102.5780442579276,92.13918373079949,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01510658115149,44.99101018279791,44.9919817623496,45.01387459129095,34.99244428485632,81.07010832458661,39.99777344554663,33.30879613854204,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04413925034629842,3668.407353171697,4479.716133774137,9.24723403998314,32.26747198767168,47.15858055906581,2791.970830474826,64.15919834926297,122.8814746781113,0.1737947898307439,91.97894763542615,50.81907706768001,2696.515698334817,25.13573927464174,47.12518237225541,3322.148739447121,22.84030167478906,66.64800770433392,0.3333561137318611,272.009847182238,102.5892820954753,92.07854274300483,32.198255707136,14.95605988733597,18.48437931247699,6.070436338446026,16.75148588552868,4.053268129694541,32.40440609324369,21.70775179603745,13.34259847551178,0.9827616009635344,16.57892636291597,5.413006117120875,6.619872818558698,3.166537788667763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00161096423864,45.0031276640296,45.01420941203833,45.01766260474921,34.99744598239661,81.05230193933681,40.01322497218847,30.70807568972228,100.0143055233359,0.008895018742186948,0.001092337071895599,-0.005083529055118561,0.01491209834814072,0.05735925957560539,-0.0001417365670204163,-0.02159530858625658,-0.0115398707985878,99.98656376212836,0.2921123132109642,0.08303426206111908,-0.02660874277353287,0.025594362616539,-0.04861501604318619,0.006609996408224106,99.8730742558837,0.1630515996075701,47.88638397306204,0.5072846740484238,51.04016657918692,-0.01865758076310158,-0.115781344473362,0.1779120773077011
0.1500000000000003,0.04822131201937615,3640.143586347557,4427.695901812399,9.251330651923093,32.2817245198115,47.50425119222891,2790.841507108797,65.25156558018416,122.8779777969612,0.1712635114735678,92.01218985173489,47.90974422282447,2695.757069925812,25.22709413145434,47.99366712970993,3321.83393321796,22.8816214213132,66.61195367614766,0.7903758719563484,272.2049810885452,102.5811839004353,92.18070592736291,32.198255707136,14.95605988733597,18.48437931247699,6.070436338446026,16.75148588552868,4.053268129694541,32.40440609324369,21.70775179603745,13.34259847551178,0.9827616009635344,16.57892636291597,5.413006117120875,6.619872818558698,3.166537788667763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01048800319433,44.9937150606513,45.00871663898229,45.02115069717169,35.00345253795386,80.84040745908985,40.01691249698401,34.77945260996217,100.0143055233359,0.008895018742186948,0.001092337071895599,-0.005083529055118561,0.01491209834814072,0.05735925957560539,-0.0001417365670204163,-0.02159530858625658,-0.0115398707985878,99.98656376212836,0.2921123132109642,0.08303426206111908,-0.02660874277353287,0.025594362616539,-0.04861501604318619,0.006609996408224106,99.8730742558837,0.1630515996075701,47.88638397306204,0.5072846740484238,51.04016657918692,-0.01865758076310158,-0.115781344473362,0.1779120773077011
0.166666666666667,0.04784556610309951,3658.649661738331,4420.887710942093,9.192156183597776,32.44816866605291,47.43398476944223,2790.530700457059,65.01670275677417,122.8971229076571,0.1618457728742803,91.98813829120718,49.7607141937399,2695.918785256808,25.29862801670937,50.13588007558113,3321.082219973398,23.07489606031462,66.61149139535907,0.1857851222157478,271.397716469553,102.60475090371,91.98334279104826,32.198255707136,14.95605988733597,18.48437931247699,6.070436338446026,16.75148588552868,4.053268129694541,32.40440609324369,21.70775179603745,13.34259847551178,0.9827616009635344,16.57892636291597,5.413006117120875,6.619872818558698,3.166537788667763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02013486713171,45.01361995071173,45.01753922313452,44.99860533088446,34.98718326419592,80.69557757239676,40.00222128719091,33.10869345660358,100.0143055233359,0.008895018742186948,0.001092337071895599,-0.005083529055118561,0.01491209834814072,0.05735925957560539,-0.0001417365670204163,-0.02159530858625658,-0.0115398707985878,99.98656376212836,0.2921123132109642,0.08303426206111908,-0.02660874277353287,0.025594362616539,-0.04861501604318619,0.006609996408224106,99.8730742558837,0.1630515996075701,47.88638397306204,0.5072846740484238,51.04016657918692,-0.01865758076310158,-0.115781344473362,0.1779120773077011
