,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708127133891394,3674.9593625506,4459.714517037922,9.258438130016279,32.78864921999364,47.72459693681027,2799.582021618602,65.22249329298856,122.8900150339103,0.1984551049271878,91.99967399400292,51.07202206350198,2703.96400662038,25.29596182598409,50.86739694193962,3331.081755718317,22.72819792609781,66.61989245316245,1.236493442207575,272.3935645566521,102.4872695860359,92.40181770860951,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98136142894626,45.00861990854144,45.01384267494083,45.0012161295116,35.01003409549594,81.45633108512983,40.0025284640491,33.42117777291515,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701314742668812,3634.3135505246,4443.371536133055,9.246519406317326,32.2646716766822,47.59204699661203,2799.036646953778,64.46487860128791,122.8832196336364,0.1979954213488801,92.03049612396102,49.50109479706041,2703.9513016059,25.41426860174538,50.57227034033006,3331.36039690401,22.98253078199768,66.62796672054536,-0.9278202317655085,272.4616627085089,102.4739336943294,92.32240756460261,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99607371971011,44.99564779683948,45.00593884631991,44.99642623826861,34.99638426467776,81.3931972244025,40.01859649822116,33.56361114338532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2721484003843586,3652.137886364934,4479.552481171057,9.124754711061879,32.50133009797872,47.33797176215089,2799.785128613929,65.51262347969829,122.8861360911142,0.1957546971980609,91.98873891007435,50.53866561778894,2704.147688089913,25.21449113995829,50.09908265469149,3332.20396457484,22.84053384867437,66.62861952176455,-1.919620325416326,272.3897289143001,102.4697678663237,92.2721147024691,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98483920261264,45.00986120149494,45.00097004577518,45.02481307432056,35.01252004787326,81.30001975789578,40.01426948234439,35.37975266437165,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709159885527621,3631.282681599728,4442.220209730903,9.289915489615213,32.28186330960488,48.21305822925816,2799.175402278018,64.77776448069014,122.8985756571141,0.1983065349396427,91.96460503429805,49.21174218930476,2704.138982080488,25.26528635338554,50.21370335430915,3331.610725629228,22.74664714267042,66.6210174768576,-0.4984719537198543,272.8597385700446,102.5013733270601,92.17605865061226,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99827031776309,44.98882980749011,44.9993103711307,45.01145700380206,34.98305962249637,81.40552589705658,40.00382959529757,30.02593538867671,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2734151551692005,3683.978220688644,4450.78745995702,9.209664016871917,32.7732026295604,47.38166591036192,2799.969457320654,64.54015589657224,122.9001341146296,0.194999953593566,91.94946723350927,50.70491879840042,2704.36853003519,25.37108600893501,50.74835007361418,3331.551468006976,22.97646640071848,66.62835225296725,-1.078284933418035,272.82859247151,102.4870623561878,92.21668999874775,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99558167621493,45.00140903398395,44.99902147933841,45.01123822614551,34.99411091014743,81.77253435584038,40.0000052420795,32.96933826948275,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710942333779582,3671.380230980184,4461.991377678404,9.13514079646252,32.48463468333853,47.66382935548835,2799.735539702328,64.30524356039258,122.9037527966858,0.1964316232685595,91.94718394503722,48.45737300315014,2704.247764680413,25.26277306638681,48.19694887616339,3331.862491675435,23.02715114615656,66.60934302246368,-2.640962984412909,272.7515687411204,102.5056995510978,92.24099348384345,32.23279572334012,14.7112246610982,18.71085164927589,6.040653001627807,16.4139281710962,4.028121110740384,32.92813036981616,21.73316836842944,13.29122244938802,0.8214707243961706,15.73640465445731,5.384901265353455,6.635403897284752,3.230605036922778,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98671363040805,44.9938749115169,45.00572655364871,44.98657214567065,35.00769769832492,81.48006987704339,39.99865733787417,34.08810783065267,100.0030477111042,0.006323703721864148,-0.00704338863492012,-0.0003069122135639191,-0.0006769497692584992,0.0925010945647955,-0.003539789468050003,-0.01824247839977033,-0.009601634293794632,99.99822761937976,0.3471634797751904,0.005995170772075654,0.03481261059641838,0.1580346509814262,0.1025696210563183,-0.02746994681656361,100.1130646876991,0.1561483401514124,48.33690337464213,0.4122030183672905,51.02765003964305,0.01663893274962902,-0.1031555719673634,0.1296654626727104
0.1333333333333336,0.2704952327354262,3666.15267807247,4479.682664479456,9.290851422318903,32.1286394186772,47.61805990910276,2800.188540605818,64.85588273747955,122.8979200651611,0.2012442500534453,91.95943219556753,51.09222743905601,2705.093478538816,25.10120106607924,49.8828508623578,3332.387045836113,22.97859005426854,66.60608926039733,0.4905057169497013,273.0253172397151,102.494876773811,92.44301922312152,32.23279572334012,14.7112246610982,18.71085164927589,6.040653001627807,16.4139281710962,4.028121110740384,32.92813036981616,21.73316836842944,13.29122244938802,0.8214707243961706,15.73640465445731,5.384901265353455,6.635403897284752,3.230605036922778,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00941101714969,45.00194240018725,44.98547640010715,44.99156269952655,34.99467090293765,81.35992581284897,39.9922435490787,32.92853930134378,100.0030477111042,0.006323703721864148,-0.00704338863492012,-0.0003069122135639191,-0.0006769497692584992,0.0925010945647955,-0.003539789468050003,-0.01824247839977033,-0.009601634293794632,99.99822761937976,0.3471634797751904,0.005995170772075654,0.03481261059641838,0.1580346509814262,0.1025696210563183,-0.02746994681656361,100.1130646876991,0.1561483401514124,48.33690337464213,0.4122030183672905,51.02765003964305,0.01663893274962902,-0.1031555719673634,0.1296654626727104
0.1500000000000003,0.2711569968559427,3646.300777589503,4455.175451833856,9.264085126685684,32.66227692446928,47.61981542447887,2801.78672036529,64.72811478171775,122.9013354626218,0.1976890808173008,92.08806818096008,49.17366901626241,2706.64567976371,25.17723367725646,48.59151017035782,3333.673336902942,22.73267883200292,66.6028243239186,1.031553838402033,273.2384083250654,102.4845994423728,92.66264981059362,32.23279572334012,14.7112246610982,18.71085164927589,6.040653001627807,16.4139281710962,4.028121110740384,32.92813036981616,21.73316836842944,13.29122244938802,0.8214707243961706,15.73640465445731,5.384901265353455,6.635403897284752,3.230605036922778,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99469103977084,44.99031118318439,45.00908848449588,45.00079528257251,34.99968633815647,81.57082943706277,40.00626487419009,35.52874775938579,100.0030477111042,0.006323703721864148,-0.00704338863492012,-0.0003069122135639191,-0.0006769497692584992,0.0925010945647955,-0.003539789468050003,-0.01824247839977033,-0.009601634293794632,99.99822761937976,0.3471634797751904,0.005995170772075654,0.03481261059641838,0.1580346509814262,0.1025696210563183,-0.02746994681656361,100.1130646876991,0.1561483401514124,48.33690337464213,0.4122030183672905,51.02765003964305,0.01663893274962902,-0.1031555719673634,0.1296654626727104
0.166666666666667,0.2703169946503863,3648.820227176139,4459.126786590232,9.316301393428436,32.27204296926208,47.61947072937269,2801.564942360422,65.59158936491461,122.8960629144577,0.2011582272544514,92.08432243320003,50.42633043120516,2706.376216428596,25.29298571675795,48.54512659248049,3334.364593180534,22.83650483096508,66.62091449114712,1.765738604217768,272.7438751001363,102.4738167165381,92.29315896719386,32.23279572334012,14.7112246610982,18.71085164927589,6.040653001627807,16.4139281710962,4.028121110740384,32.92813036981616,21.73316836842944,13.29122244938802,0.8214707243961706,15.73640465445731,5.384901265353455,6.635403897284752,3.230605036922778,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99802685424685,45.00548194333911,44.98584394618869,44.99113129541278,34.99378234550357,81.66173820344495,39.98084107562899,35.68749713530907,100.0030477111042,0.006323703721864148,-0.00704338863492012,-0.0003069122135639191,-0.0006769497692584992,0.0925010945647955,-0.003539789468050003,-0.01824247839977033,-0.009601634293794632,99.99822761937976,0.3471634797751904,0.005995170772075654,0.03481261059641838,0.1580346509814262,0.1025696210563183,-0.02746994681656361,100.1130646876991,0.1561483401514124,48.33690337464213,0.4122030183672905,51.02765003964305,0.01663893274962902,-0.1031555719673634,0.1296654626727104
