,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701906678936054,3681.753363624435,4440.30464864055,9.189433590397,32.35231145048112,47.41965316565491,2800.069503252551,65.18891482060774,122.8927402690937,0.1980007386845297,92.07954081625762,51.28982724069332,2704.499801219015,25.24899226055697,48.48374399615577,3331.695588409276,22.82073061284122,66.62027540622115,-1.739638508856296,272.3806075106985,102.4970929985916,92.69952240662793,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99002851992846,44.99652701407671,45.00398871928454,44.99462188750505,35.0147168019414,81.85227382276415,44.92561282664538,35.62447545536838,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704915213765414,3639.603775549351,4511.611395595815,9.305174838530084,32.24583304652336,47.48260085858141,2800.621944972335,64.49957894209217,122.8838309530839,0.1987520556640304,92.21982511907468,50.24549856235041,2705.672985326416,25.28920013479042,50.33335950291971,3333.417640190392,23.08471937571768,66.63592835153096,1.022512827813625,272.5876522126696,102.4774987674521,92.69575339176447,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99085386782885,45.01165167838335,44.99970176249742,45.00783737212419,35.00297379046678,81.54873093302112,44.89907001048326,39.17130643898462,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703110135302933,3653.101031915059,4432.736543232033,9.162067994988204,32.54568434635981,47.39983609807488,2801.614610402406,65.35982294388346,122.9042751173126,0.1971474520639082,92.23367183275064,49.38243124597948,2706.73382419419,25.43799211466576,51.38380095296853,3334.481182573825,22.87460384123587,66.6571598889961,0.09627333730459213,272.4675150091605,102.4603755989901,92.53383387602332,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00341118365526,44.98659089118242,45.00857072383165,44.99194955855608,34.98965830355883,81.44780101017861,44.92819898158312,38.04130193333511,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708366908393047,3659.824239330437,4460.185239183354,9.220017616970784,32.01879518948573,47.61944422545754,2801.964748760452,65.51652604015219,122.8983394856729,0.2031184436747187,92.29342421336976,49.46862457226146,2706.96004966218,25.31595984566696,50.29677101986836,3335.41040366639,22.7729583847284,66.69042398418097,0.2015085324645042,272.1946193575608,102.4775815803294,92.66705309899042,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00870249301195,44.99277361899615,44.99959506541491,45.01996883422137,34.99627895861864,81.52678872325468,44.91090423136949,35.01106660107857,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2727725507120435,3647.34905760192,4473.026637655966,9.207571968939058,32.5466257301114,47.50340050856219,2802.387753467884,64.7119919505944,122.8842359480205,0.2036550364302567,92.28843007585027,50.99790888828447,2706.943279325159,25.40353515895359,48.94169602993492,3335.570363249496,22.96767962098711,66.72148435785712,-0.7217105761170387,271.880326659213,102.4635658422545,92.4364975159793,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99666815310717,45.0097914031148,44.98612395793199,45.00381156951189,34.9900820210576,81.46530125366134,44.91944240123033,36.29610974739344,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725826470764518,3600.281289747095,4437.819365580141,9.181554418870691,32.16468990582121,47.1607719843389,2802.902897224224,65.50630335266895,122.887672238261,0.2034321604530147,92.26368427493662,49.90756521071676,2707.802680130674,25.20717253748249,50.00534940040288,3336.445989882661,22.76052499041788,66.70976862345547,-0.7985493555665015,271.6155274090368,102.4727212108889,92.34930741011004,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00217308551073,45.00085572272539,45.00138536006212,44.99511087447405,35.0037131741643,81.50230409435096,44.90068158656359,41.30220869246823,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2721707208841104,3656.537147091656,4415.142653811352,9.230670542794318,31.92266751531556,47.0710728662744,2803.063409312724,65.39890730432552,122.881940966333,0.2108851039261573,92.1799238093976,49.80380500655782,2707.257694872404,25.22233794253722,48.95513053227227,3335.770637469865,22.96158321826845,66.74563555098888,-0.3262258902192116,271.6712087477267,102.4627813363317,92.08906284379918,32.21896252464374,15.01882059209176,18.50664395698058,6.104141829273586,16.35384534433281,4.008256077337345,32.69029969740305,21.79858733752419,13.11224289983105,0.9672042820376768,16.00119062594984,5.389908403829231,6.676728911369329,3.334498226800049,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99996371775865,44.98873592406511,45.01781948596239,44.99649296790361,35.00124196559191,81.63008327359209,44.91769371539354,35.3896235539416,99.96702933818102,0.0002663994289468976,0.007411790192127228,0.01032385855913162,-0.0006836745142936707,0.2309055365622044,0.005957494080066681,-0.1233588327013422,-0.004139313399791717,99.9978303912282,0.07159484177827835,0.09218855202198029,-0.09706985205411911,-0.1095165222883225,0.002095349133014679,-0.01702582761645317,99.85347355157137,-0.01175540651311167,48.36426699906588,0.4944685965776444,51.0144804790616,0.0121587760746479,-0.04306208342313766,0.01193552315235138
0.1500000000000003,0.272269312926492,3642.67840216498,4474.816621361424,9.29904410076978,31.89372297163127,47.1582032433617,2802.212484496424,65.02029681194097,122.8678053469332,0.2081928647374863,92.08547893710036,50.49274342117709,2707.365255490442,25.06900630661595,50.18746296631505,3335.947666154763,22.80971499704727,66.72614168850417,-0.4330359831452369,271.0613910432482,102.4979414853413,92.22187440554924,32.21896252464374,15.01882059209176,18.50664395698058,6.104141829273586,16.35384534433281,4.008256077337345,32.69029969740305,21.79858733752419,13.11224289983105,0.9672042820376768,16.00119062594984,5.389908403829231,6.676728911369329,3.334498226800049,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99571584254503,45.00587751418352,44.99826948672533,45.00787344962359,34.99812812358141,81.38180363343848,44.93337931185961,34.5638136387492,99.96702933818102,0.0002663994289468976,0.007411790192127228,0.01032385855913162,-0.0006836745142936707,0.2309055365622044,0.005957494080066681,-0.1233588327013422,-0.004139313399791717,99.9978303912282,0.07159484177827835,0.09218855202198029,-0.09706985205411911,-0.1095165222883225,0.002095349133014679,-0.01702582761645317,99.85347355157137,-0.01175540651311167,48.36426699906588,0.4944685965776444,51.0144804790616,0.0121587760746479,-0.04306208342313766,0.01193552315235138
0.166666666666667,0.2703025551553287,3628.149767970283,4442.613141003339,9.253387451185871,32.10011875005072,47.68419772994309,2803.046447915194,65.56423723971416,122.8975909475223,0.2103113641118894,92.12993634154984,48.21885220542819,2707.560039409816,25.25185349045537,48.75975026458422,3335.678640708923,22.8140034180444,66.72670393965224,-2.098262251913547,271.0767834543498,102.5074931332734,92.21506573268151,32.21896252464374,15.01882059209176,18.50664395698058,6.104141829273586,16.35384534433281,4.008256077337345,32.69029969740305,21.79858733752419,13.11224289983105,0.9672042820376768,16.00119062594984,5.389908403829231,6.676728911369329,3.334498226800049,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01169826060534,45.00892627745867,44.99300861865282,44.97791134864092,35.00980756312609,81.50351004129172,44.91705765277148,38.2856829718773,99.96702933818102,0.0002663994289468976,0.007411790192127228,0.01032385855913162,-0.0006836745142936707,0.2309055365622044,0.005957494080066681,-0.1233588327013422,-0.004139313399791717,99.9978303912282,0.07159484177827835,0.09218855202198029,-0.09706985205411911,-0.1095165222883225,0.002095349133014679,-0.01702582761645317,99.85347355157137,-0.01175540651311167,48.36426699906588,0.4944685965776444,51.0144804790616,0.0121587760746479,-0.04306208342313766,0.01193552315235138
