,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270244360144275,3661.380933274698,4456.083599964452,9.170078606752655,32.52080097865908,47.75492026688816,2799.008398093899,65.00474134620117,122.9039502007089,0.1983292010785468,92.04848660066607,49.89019912755055,2704.12691153847,25.19953979937823,51.33417974366426,3331.228646186175,23.08439367976166,66.63238809606419,-0.9646152511239051,272.6418885046389,102.4820931981956,92.54601145924305,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00957318097353,44.99343224793672,45.00285962849856,45.00312021523714,34.98246718198061,81.26475002745168,43.87346934825182,36.16434608568476,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704259073068361,3620.823881097055,4461.567208252442,9.188278744530717,32.81091071849511,47.14472741121017,2800.069024842059,64.99025962854577,122.8844170378075,0.196409047933666,92.11710585996845,51.41833909857176,2704.861779477438,25.09159502913835,50.07528276136819,3332.979416207751,23.03356276377282,66.63963720626137,0.9490270122885703,272.8312649051323,102.4786473379642,92.66332313705811,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00919999867678,45.00492994576692,45.01163103848696,45.008513481915,35.00090076237917,81.28955141043323,43.89114517718554,35.54817873172988,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2732015840960432,3621.472960314254,4449.306821998103,9.248067848309852,32.4368271414455,47.52928638889286,2801.428454859004,65.20961232458274,122.9017004083368,0.1972710613479745,92.18418965384743,47.97232597254988,2705.966039581127,25.34856271488857,49.43571310541477,3333.83721285444,22.8968989595742,66.64095854116505,0.1808684334158897,272.7974406242906,102.4627867595485,92.53146434301611,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98724509030581,44.99172580033541,45.01765861302614,45.01944904595614,35.00074089795351,81.75434200243915,43.87969045192003,38.41158904057797,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718057159600962,3656.168937249817,4464.084243575108,9.192650049855907,32.54751686474875,47.40006009586725,2801.345051831224,66.15724236924808,122.8982910025168,0.1959386138085323,92.17011278507105,50.87183449904623,2706.060344710037,25.14377460895108,49.33437566606722,3334.44098343261,22.75874538752998,66.66877577621344,0.4470711216330528,272.6305228061949,102.4592390046654,92.3669812728506,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99914790898561,44.99629051476717,44.99294430524111,44.99996011048555,35.00055204182863,81.59814525261088,43.87423212558031,37.41384448488275,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2710526411036658,3644.284406364343,4446.720396052902,9.165337228064141,32.66812060720235,47.29885603794877,2802.000475332283,65.26707582323722,122.8889124401264,0.2024677184175964,92.1815010376011,50.10964382435085,2706.138817591067,25.12664361854017,51.0502138226241,3334.447113725059,22.88216675480804,66.67320030203258,1.007534025609493,272.1201746132449,102.4723756522281,92.4262040278051,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00625843793154,45.00950349122286,45.00724263936281,44.98755327492952,34.98650107175112,81.62653573186947,43.88160724192858,36.98158922872675,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720951035919111,3668.869872801083,4421.12636302923,9.267316111720543,32.19328812282381,47.23923426806166,2801.873512332769,65.5818603741125,122.892774932531,0.2047096572406287,92.16144811486092,48.56485748542516,2706.196479683582,25.08720289846437,50.33461612404417,3335.020003447756,22.83818573578689,66.6875919927976,-0.6132057681679726,271.8992618520446,102.4836835416824,92.26170381686931,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98098401814699,44.98685983926057,45.00166579037905,45.00195582658053,34.99789718419314,81.5984376125649,43.88256420642138,32.86835081815691,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2723503007295116,3620.475810062047,4439.066479872216,9.262841928547791,32.32473946986931,47.41138064043223,2801.79373113119,64.83818478485927,122.8875548907646,0.2028392105117028,92.11911985527445,48.86432002252844,2706.467574851839,25.27182126709991,49.50963145688121,3335.799950675181,23.0300209353386,66.69681162281768,-1.134757949411869,271.9731157475102,102.4740834049662,92.23056845010616,32.5097955806168,14.82067970864602,18.92641568788039,6.000752685329799,16.81423787906563,4.074706345367511,32.79244828987513,21.69629835227181,12.95923592894863,0.8728262159747495,16.26056959561918,5.371862173751487,6.669980819194799,3.298284077801789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00046123296023,45.00752327233553,45.00530743390322,45.00403954774141,35.00630872517824,81.42524116902968,43.87072611361742,35.55971149384165,99.97331285268068,0.00958370451699011,0.0007644727826118469,-0.005886103808879852,-0.008247663676738739,-0.01905080303549767,-0.005430881679058075,-0.0697863865934778,-0.02468166559934616,99.99329546242953,-0.3020999953150749,-0.259117004275322,-0.3977342173457146,0.05375387966632843,-0.165418915450573,-0.00161086842417717,99.31868214160204,0.1203885916329455,48.46372432261705,0.4824727326631546,51.06416554003954,-0.04596084877848625,0.1497828438878059,0.04591286480426789
0.1500000000000003,0.2712835015002004,3624.255883976572,4442.188802600324,9.294226480280098,32.2612262718014,47.59119915207724,2801.868187523269,66.24957367066476,122.8775607626855,0.2025054869934688,92.09722537569166,49.72431947444325,2706.63113198875,24.96064309312195,51.6088911943998,3334.551103504652,22.76599197025226,66.69753929012671,-0.5771662726998329,271.2605247508942,102.4856461025173,92.30890921955515,32.5097955806168,14.82067970864602,18.92641568788039,6.000752685329799,16.81423787906563,4.074706345367511,32.79244828987513,21.69629835227181,12.95923592894863,0.8728262159747495,16.26056959561918,5.371862173751487,6.669980819194799,3.298284077801789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98267740994692,45.01419242173434,45.00158336430788,45.00003700524569,35.00647839337587,81.52403885148091,43.86681100398302,37.0460366091248,99.97331285268068,0.00958370451699011,0.0007644727826118469,-0.005886103808879852,-0.008247663676738739,-0.01905080303549767,-0.005430881679058075,-0.0697863865934778,-0.02468166559934616,99.99329546242953,-0.3020999953150749,-0.259117004275322,-0.3977342173457146,0.05375387966632843,-0.165418915450573,-0.00161086842417717,99.31868214160204,0.1203885916329455,48.46372432261705,0.4824727326631546,51.06416554003954,-0.04596084877848625,0.1497828438878059,0.04591286480426789
0.166666666666667,0.2679643331805179,3634.199613201472,4474.714710712402,9.236683894049767,31.86214498209532,47.4867563593336,2801.490221989618,64.7584727621394,122.8870990203634,0.2038779951111626,92.06123711953737,51.75058137731568,2706.302198819446,25.21898485590887,48.8963970957836,3335.300626840973,23.05299398483301,66.69781558506848,-0.729024364054203,271.3756444680135,102.4989093548656,92.21904819698464,32.5097955806168,14.82067970864602,18.92641568788039,6.000752685329799,16.81423787906563,4.074706345367511,32.79244828987513,21.69629835227181,12.95923592894863,0.8728262159747495,16.26056959561918,5.371862173751487,6.669980819194799,3.298284077801789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99186898976564,44.98913091927767,44.98312571316958,45.00525107651949,35.00801799565554,81.50885381683463,43.86818184405566,35.84730937178543,99.97331285268068,0.00958370451699011,0.0007644727826118469,-0.005886103808879852,-0.008247663676738739,-0.01905080303549767,-0.005430881679058075,-0.0697863865934778,-0.02468166559934616,99.99329546242953,-0.3020999953150749,-0.259117004275322,-0.3977342173457146,0.05375387966632843,-0.165418915450573,-0.00161086842417717,99.31868214160204,0.1203885916329455,48.46372432261705,0.4824727326631546,51.06416554003954,-0.04596084877848625,0.1497828438878059,0.04591286480426789
