,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.040165269009923,3647.951307696872,4478.143007103496,9.28393445708837,32.86742983791103,47.55581489590785,2797.855573125757,65.35824341006055,122.8923389238179,0.1978593440349714,91.9957668767129,48.58558400174336,2702.226269565311,25.2781097369743,49.91594017953659,3328.477261910711,23.01885835197682,66.62988419407128,0.05295994728803635,273.1664209351601,102.4867124005061,92.31381539641998,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9918538966775,44.99971051841974,45.00094398647547,44.9873182168603,35.00256978183985,81.36200483759471,39.98888948589563,36.25391182385264,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04428859329322864,3649.64334986047,4437.685696378877,9.25370405153293,32.42673613035853,47.25179596661684,2796.069384168034,65.1876310412373,122.8659209599673,0.1933452921538625,91.96696375338374,47.63632102624697,2700.697190096326,25.34066053871026,48.43198876986446,3327.181878985822,22.96023727738184,66.62730029861714,-0.4127985194325447,272.4226072135036,102.5238663715437,92.27251613069619,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00756883770227,44.982499281466,45.01414397388697,45.01016526848078,34.99457317501307,81.15918975090383,40.01070214420557,34.96615194572661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04416997923367596,3649.232032967546,4431.008365642784,9.235123035662662,32.04833175559136,47.60219799768657,2794.129104974918,64.64539073816277,122.8727609588795,0.1901992403447715,91.97243096274053,48.63174583771448,2699.727150755645,25.30088492311277,49.00467288811486,3325.368891202723,22.79087773363248,66.6150773384519,-2.173223848640919,272.6283277815168,102.5558070751913,92.32680859511497,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01005070835352,45.00942741066218,45.0024397483468,44.97999226242304,35.0112121501565,81.00659852448501,39.9966511169076,32.54455581333139,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04859606681468453,3672.547783517092,4437.590366215543,9.18609693621884,32.34486432320931,47.55316416758506,2794.391159162052,64.81576213896653,122.8895178967843,0.1872981160997878,92.0080776124972,50.73063975457158,2699.119715385383,25.19379338315128,49.97965917598591,3324.379603379394,22.74748440762754,66.6159920295556,-0.5682637408375739,272.7641972515856,102.5701589320887,92.46175026924314,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98330070644617,45.01535120636225,45.00459935337305,45.0014418759942,35.00637315899134,80.77348457559908,39.98734282642603,34.84617962434734,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05037311657984749,3654.898961837212,4428.916556177586,9.19690035772184,32.37911936248179,47.12346364491778,2793.713577093577,65.4119903783573,122.8830241171854,0.1845742657221902,92.0512772000166,49.03821915244382,2698.46032828574,25.45618609416873,50.11069209517034,3324.310817859243,23.02269022738608,66.61424780270877,-0.8414240553975104,272.6828523013687,102.5514185285158,92.39920641161113,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00859812885523,45.00201871544122,45.0103395858407,45.00969965606928,34.99821049839258,81.15990400696714,40.00936906963587,31.87242366317317,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05560302753122841,3651.080838663402,4464.989563635177,9.233185708715503,32.51152035020457,47.30069340524387,2793.048198513461,64.97467920232704,122.888783578539,0.1774946847435757,92.06826514531588,48.32622005370539,2697.965132892552,25.21576114697178,49.30529197115777,3323.834306313392,22.65956626372492,66.6351493620768,-1.156523151695728,272.1286357895613,102.5917869359286,92.15949974088738,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00878477245569,45.01774048477412,45.01093974262476,44.99651364952326,34.99644096523523,80.75970634577833,40.01088414341211,35.263844251135,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05971937888643673,3626.613048737774,4445.981856404122,9.300626527046173,32.18518998212899,47.19865869503441,2792.017467635535,64.04287312033185,122.892049150169,0.1775877638029463,92.01609924067692,49.60650630108385,2696.767914854073,25.15894406886737,49.06555959980422,3322.861379601525,23.01423045376567,66.64281656056521,1.756215171515942,272.2173039441064,102.5660903561861,91.94513009078355,31.89764500092586,14.76827305190392,18.72711739548194,5.773319707176571,16.67339123919403,4.062235441374859,32.35076985526476,21.74333665707757,13.94630943983387,0.7404558751506223,15.8385959797344,5.435284004286422,6.691490293710714,3.190538162150467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00471473842859,45.01017100006342,45.00981709629297,44.99592475563288,34.98086336284876,80.74020280225152,39.98157424122095,35.20829665087086,100.0111429992318,0.007272611901862546,0.003024970591068268,0.0126265874505043,0.0116499724984169,0.1072223968803883,0.02136536747217178,-0.002460273011820391,0.008079358637332916,99.9843405404687,-0.01843377202749252,0.01596809923648834,0.0987110510468483,0.1433146148920059,-0.1816889867186546,0.0066827692091465,99.43431953340769,-0.05688798393239268,48.56975916773081,0.5949769645929337,50.82670501619577,-0.02238238677382469,-0.1136986836791039,-0.2566379874944687
0.1500000000000003,0.05884787323350925,3679.711221768987,4424.96187599054,9.21982905955001,32.24431265948606,47.72363528404846,2791.450095973339,63.98394156050888,122.8888612894099,0.1740984562549751,91.97737350742031,50.54091111333445,2696.830769136626,25.25066059022308,50.68335688705731,3321.551369702158,22.63512177504277,66.63758400704631,-0.1906820014119148,271.9113409668248,102.5988892070883,91.91606382247264,31.89764500092586,14.76827305190392,18.72711739548194,5.773319707176571,16.67339123919403,4.062235441374859,32.35076985526476,21.74333665707757,13.94630943983387,0.7404558751506223,15.8385959797344,5.435284004286422,6.691490293710714,3.190538162150467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.003137370646,45.00584598213434,45.00862577587366,44.97535004287958,34.99561473041773,80.95828037415492,40.0081374374032,36.49157476930094,100.0111429992318,0.007272611901862546,0.003024970591068268,0.0126265874505043,0.0116499724984169,0.1072223968803883,0.02136536747217178,-0.002460273011820391,0.008079358637332916,99.9843405404687,-0.01843377202749252,0.01596809923648834,0.0987110510468483,0.1433146148920059,-0.1816889867186546,0.0066827692091465,99.43431953340769,-0.05688798393239268,48.56975916773081,0.5949769645929337,50.82670501619577,-0.02238238677382469,-0.1136986836791039,-0.2566379874944687
0.166666666666667,0.0646342862325194,3656.221045896767,4440.517884811008,9.269370931962282,32.6815243786853,47.29519582950621,2790.136146399991,64.63345179493265,122.8657329552741,0.1656456081267532,91.8930071142516,50.65591289365061,2695.152836009184,25.0465637877066,49.33071051539842,3320.357938943634,22.85056288375462,66.61342330535973,-0.7509409144520759,271.4772934358827,102.6294253112416,92.0033037650864,31.89764500092586,14.76827305190392,18.72711739548194,5.773319707176571,16.67339123919403,4.062235441374859,32.35076985526476,21.74333665707757,13.94630943983387,0.7404558751506223,15.8385959797344,5.435284004286422,6.691490293710714,3.190538162150467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99878862529993,44.98667317062616,44.99353758960962,44.99329423576594,34.98620311886072,80.52358276176673,40.01863091617822,35.40960174174573,100.0111429992318,0.007272611901862546,0.003024970591068268,0.0126265874505043,0.0116499724984169,0.1072223968803883,0.02136536747217178,-0.002460273011820391,0.008079358637332916,99.9843405404687,-0.01843377202749252,0.01596809923648834,0.0987110510468483,0.1433146148920059,-0.1816889867186546,0.0066827692091465,99.43431953340769,-0.05688798393239268,48.56975916773081,0.5949769645929337,50.82670501619577,-0.02238238677382469,-0.1136986836791039,-0.2566379874944687
