,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704868539180056,3652.029132253347,4447.366924724915,9.194626349706576,32.38361205075249,47.67819555221089,2799.011781111025,64.43856360055238,122.8991254235817,0.1955320218146622,92.02546948733256,49.61195996526453,2703.995255935234,25.1036445824278,51.44945195604487,3331.413964785784,22.82244102016653,66.62030934362765,-1.190549556165934,272.8506161183992,102.4832432271514,92.46874390727855,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0124224062264,44.99616549447179,45.0040826626122,45.00401387646794,35.00611355498433,81.41480079270426,44.90391395524144,35.53823741471113,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2686791874920287,3681.183238050734,4454.713218722145,9.201537715640052,32.46285726551807,47.63415905695934,2800.127037327225,65.46894938089196,122.8949829196611,0.1981095322732218,92.09898669677177,47.95645584678631,2705.430423919722,25.32555138025979,49.58558922546075,3332.716541949832,22.83150312267617,66.62870850232056,-1.108755222707987,272.4776536913864,102.4934823019463,92.68013546635376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99245037272573,44.99163604214787,45.02699896529317,44.98717988923192,35.00594651415944,81.34385198320444,44.87484814122319,33.99311772639051,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2738710389548775,3624.564694311897,4431.831061979845,9.105958177219573,32.23150086968744,47.45712732121709,2801.657070869421,64.5450294149023,122.9002394371011,0.1969447763164156,92.23087748240177,50.15842749171699,2706.370542263224,25.4607500463523,50.76832981891037,3333.996356688623,22.84968299125144,66.66980263647035,0.7084459386765957,272.8309362633209,102.4738156863293,92.82402257052485,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.019664170295,45.00886532738805,45.00300716593861,44.99719527676702,34.99509970381856,81.61586107833506,44.85446565583348,37.7521354368762,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709032574806555,3673.637270197939,4433.439826431526,9.157250611583951,32.62308025938448,47.53598067699023,2802.788294701417,64.57589353948045,122.8965664331073,0.1961870247762963,92.32259686465537,50.47599295126383,2707.685511191318,25.29565677219192,49.03985629797074,3335.889239963442,22.67700160448445,66.67676080982852,-0.6082700408995151,272.0597579784199,102.4836375012766,92.56034952168747,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99581670001149,45.00276009038091,45.02234801962972,45.00419779732823,34.99867868617177,81.38838241871538,44.8756763215363,38.53754564133958,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704807916530856,3644.605752579625,4460.751981710901,9.298090729421352,32.07877662940803,47.40909725559924,2802.245597552241,65.64817502595032,122.9145905500606,0.2010932190987402,92.26551651641688,49.13180847614477,2707.456719356411,25.3239259743753,51.28289513459936,3335.818367488506,22.96798042559596,66.6878625112724,-2.154629365354776,271.651309714623,102.488686744099,92.21109860531772,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00266886427998,45.0116541095078,45.00946919634939,44.99094627812505,35.00510696128011,81.58462364265768,44.89341853097081,37.25129478741487,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718597397124375,3626.426684120629,4423.998525058458,9.179371754541892,32.06219265082564,47.43290576257517,2801.944354682289,65.59402388094138,122.8950275723318,0.2019305701118827,92.1573927058054,50.30514530374748,2706.846882129209,25.19640451215794,49.5842267410185,3335.544253016945,22.89922257169367,66.71783651937022,0.3259601913392544,271.5881663494068,102.4808394987631,92.04146407158146,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00520753100514,44.98963077977299,44.99200130179524,44.9967801566422,35.00668035700917,81.42356387773128,44.88886231854558,36.818046178655,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704112479102299,3642.547546174429,4446.369484185102,9.385528890771935,32.21383902677324,47.95113393102034,2801.739296434189,65.36855740204174,122.8900627908044,0.2052036888822669,92.0573311749038,48.42020646935732,2706.237066227409,25.21371740741283,48.54449452332405,3334.777071157875,22.7524471311473,66.71011677231031,-1.1673444904387,271.4265561543995,102.4979673665368,92.02534654404009,31.26700092907866,14.90341173492499,18.79426096611368,6.036080374679451,16.05277481436526,4.031353244873961,32.28318857047353,21.72873783895423,13.43561995401573,0.7688248056692495,16.41343522526238,5.41625408411075,6.661591080247646,3.200602515944327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98202024653554,44.97930436566472,44.98202843382955,44.99203632310033,34.99754885867238,81.35324796264285,44.86476164296269,35.2563817304443,99.9907238931954,0.01177210737834685,0.005098211318254471,-0.001768670529127121,0.01601338103413582,-0.02960014902055264,-0.02384827420115471,0.01681715619633906,0.01022515967488289,99.97207236245275,-0.2505788318812847,0.0685172513127327,-0.02046997472643852,0.0404352143406868,-0.03390283510088921,-0.04413575045764447,100.0200437791646,0.05985799317131751,48.41807894781232,0.5472260907292366,50.67768304422498,-0.02788457982242108,-0.2178756706416607,0.04177765399217606
0.1500000000000003,0.2698460105597251,3640.501186762736,4467.761794930681,9.226809619691997,32.14467358982898,47.36138927456022,2802.172240114566,64.7166734840105,122.887705518008,0.2023241094927153,92.030482662866,49.80147927865103,2706.336623282395,25.30022407924491,52.04264378210006,3335.34521955115,22.93755867710962,66.7120422825149,0.5441487871110439,271.6242446640596,102.5187099319697,92.23619894071605,31.26700092907866,14.90341173492499,18.79426096611368,6.036080374679451,16.05277481436526,4.031353244873961,32.28318857047353,21.72873783895423,13.43561995401573,0.7688248056692495,16.41343522526238,5.41625408411075,6.661591080247646,3.200602515944327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00216677382588,45.00163419678807,45.02389630511403,44.98722275212407,35.0090726442635,81.45467381243803,44.86903216317296,37.18085180605355,99.9907238931954,0.01177210737834685,0.005098211318254471,-0.001768670529127121,0.01601338103413582,-0.02960014902055264,-0.02384827420115471,0.01681715619633906,0.01022515967488289,99.97207236245275,-0.2505788318812847,0.0685172513127327,-0.02046997472643852,0.0404352143406868,-0.03390283510088921,-0.04413575045764447,100.0200437791646,0.05985799317131751,48.41807894781232,0.5472260907292366,50.67768304422498,-0.02788457982242108,-0.2178756706416607,0.04177765399217606
0.166666666666667,0.2681042515799348,3631.696374216266,4459.9704646344,9.191270557829357,32.33652355879562,47.14191909512201,2802.50630283506,64.96938338683059,122.8814793249618,0.2069255205102467,92.05718328016106,49.56567969926297,2707.346225853487,25.13510098024304,49.39528542140899,3335.832741084239,23.07014406281775,66.70492095647057,0.9510300956666469,271.179459858414,102.5245626687487,92.29042468840343,31.26700092907866,14.90341173492499,18.79426096611368,6.036080374679451,16.05277481436526,4.031353244873961,32.28318857047353,21.72873783895423,13.43561995401573,0.7688248056692495,16.41343522526238,5.41625408411075,6.661591080247646,3.200602515944327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99422080233693,45.00436029866338,45.00796952918172,45.00286892846227,35.00888088420034,81.43948788944404,44.88844748929143,39.13320411685351,99.9907238931954,0.01177210737834685,0.005098211318254471,-0.001768670529127121,0.01601338103413582,-0.02960014902055264,-0.02384827420115471,0.01681715619633906,0.01022515967488289,99.97207236245275,-0.2505788318812847,0.0685172513127327,-0.02046997472643852,0.0404352143406868,-0.03390283510088921,-0.04413575045764447,100.0200437791646,0.05985799317131751,48.41807894781232,0.5472260907292366,50.67768304422498,-0.02788457982242108,-0.2178756706416607,0.04177765399217606
