,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271704521957729,3629.87429205536,4395.908154215847,9.274737340389557,32.7714209475023,47.59941804498773,2799.687379332967,64.84244580573234,122.8883766247348,0.1964269043200157,92.07526949872826,47.32343838498847,2704.996684883676,25.01208908323853,48.49096680561934,3331.61850062642,22.94524714362194,66.62594162704788,-0.713694129884243,273.076609345872,102.4857301944589,92.75072131308265,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98591995209456,44.99340072125197,45.00944586724043,45.00803854435682,34.97814237564802,81.87303816510664,44.38693693369627,32.2078031013653,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2724376817169691,3686.091951949053,4486.973542081305,9.16439550202311,32.50459279640504,47.60450403858975,2800.304351219515,65.23534955427424,122.9041479714686,0.1986071604591021,92.22083412515201,49.00228195952923,2706.024333007288,25.39248327898907,49.48409950347149,3333.659608553628,22.94496492061429,66.6499932312382,-1.405789314210415,273.2607585233579,102.4813019933726,92.84125008637379,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99387634247542,45.01506560772658,44.99665518730879,45.01200323551893,34.99944837540388,81.67484191489356,44.38218336313963,36.77668789122892,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703573995918749,3658.225500111816,4423.053812848478,9.209597707013298,32.16981627540025,47.57432610497681,2802.420825272564,65.04489376842906,122.9112260111454,0.1997631197536737,92.31235714240299,50.19488983986575,2706.798208715908,25.20352392121986,49.87607365564763,3334.474067588416,22.83012430785508,66.67137446212136,-0.3447863921523094,272.5368023397849,102.474027253402,92.7547579380791,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98660098999738,45.01790805310011,44.98587519615889,44.9940168234706,35.0133278080821,81.68984213427483,44.38013628214598,37.2020042325675,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2697851676236441,3648.446363619696,4432.219704030599,9.288550936041744,32.16880831539147,47.79776641680808,2802.306223074153,65.09536559325637,122.901132872734,0.2009686112799254,92.32448551798458,49.78534284299816,2706.634350908412,25.22112024418896,49.01414984193052,3335.173065700708,22.76017418647606,66.69558651961057,-1.295182357728481,272.4296587421464,102.4571565129584,92.40539679726969,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00856128662824,45.00763934582472,45.00021342247724,45.0091729208827,35.00488771408796,81.92837437514812,44.37876161783934,38.51434993819483,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271323634868319,3635.0128158119,4455.422854407772,9.308779893982074,32.4862003249529,47.47918937628265,2801.446605952072,65.05633754898868,122.9181411767494,0.2019995839267761,92.22043899266875,50.12902613441638,2706.321092044294,25.17991502589947,51.37183594885412,3334.85292841367,22.80522309600897,66.72170097994011,0.1268801346421242,271.497377202501,102.4728559414039,92.04739467107767,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99786308258772,44.99729331463575,44.98022932976485,44.99971678227186,35.00878179520369,81.51221710491554,44.37094793528318,38.43653960732989,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730618768067716,3652.89351257472,4435.695344621063,9.121850066566576,32.20923599030414,47.41216500619206,2801.115511448442,65.47275051791785,122.8740155579434,0.2060354846789881,92.08736716771442,48.6212080121442,2705.797638521454,25.03720209355016,50.06893838498197,3334.323875802949,22.84574258553078,66.71409989472006,0.1541776314377785,271.4955340160005,102.4859464963938,92.03938410354468,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0028135868907,44.99729173153639,45.00947976082563,44.99468895405531,35.00446105927229,81.53242584579867,44.3783099386096,33.54425886033739,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2726245623904851,3661.471624303228,4440.462932817007,9.35140005845738,32.4837588091135,47.79986904042516,2800.824212709461,65.21008310142197,122.8820929863268,0.2036058373193605,92.0501689290497,49.54850361257685,2706.053908819773,25.16922164155868,50.45804064932324,3333.898829269556,22.90350477779227,66.70852358591924,2.129539217054844,271.3560111271791,102.4950670302199,92.30517845686998,32.23763986360153,14.93245369427033,19.12708168335902,5.845878378412609,16.20432409778034,4.020355663764557,32.62517433631811,21.76951051691224,13.32131750136208,0.9575700197142972,16.11909348599527,5.397791080847873,6.669840638010984,3.165984615840996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00277445763349,45.00021051853895,44.99002687424422,44.97976136654616,34.98880730599165,81.51983908319667,44.37498070925474,36.17105481965575,99.99365398377181,0.009966062948806212,-0.002947225868701935,-0.0007104447484016418,-0.007719345390796661,0.03185361251235008,0.002220143973827362,0.1189609225548338,-0.0005603983998298646,99.99145575970411,-0.09512782841920853,0.09119534194469453,0.1107339784502983,-0.152596715092659,-0.1056530550122261,-0.03488897159695625,100.2786683961749,0.06443892155657523,48.31884979456663,0.7003838032484054,51.00222014635801,0.004037462919950485,0.09830259531736374,-0.03351683914661407
0.1500000000000003,0.2718402786240612,3645.534806107343,4442.152405770278,9.166151630724393,32.45628011963836,47.06687538452285,2800.863393738089,64.81104910182644,122.8877390021343,0.2082601997186564,92.08686021535057,50.0661385470696,2706.545287266494,25.23228953065893,49.07846105385632,3334.109239247201,22.95711294549641,66.69407203532931,0.1388026371598244,271.7387672750633,102.4997588418936,92.267376386057,32.23763986360153,14.93245369427033,19.12708168335902,5.845878378412609,16.20432409778034,4.020355663764557,32.62517433631811,21.76951051691224,13.32131750136208,0.9575700197142972,16.11909348599527,5.397791080847873,6.669840638010984,3.165984615840996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02497786492109,44.99794187992811,45.00610845535994,45.02217168301344,35.0031811234355,81.37923347022868,44.38331082552671,34.2186412630764,99.99365398377181,0.009966062948806212,-0.002947225868701935,-0.0007104447484016418,-0.007719345390796661,0.03185361251235008,0.002220143973827362,0.1189609225548338,-0.0005603983998298646,99.99145575970411,-0.09512782841920853,0.09119534194469453,0.1107339784502983,-0.152596715092659,-0.1056530550122261,-0.03488897159695625,100.2786683961749,0.06443892155657523,48.31884979456663,0.7003838032484054,51.00222014635801,0.004037462919950485,0.09830259531736374,-0.03351683914661407
0.166666666666667,0.2698160728875956,3629.254677752049,4440.518283673496,9.20883379342241,32.07449716015581,47.52405029938808,2802.335288975359,65.55872373988926,122.886389304343,0.2088422353995207,92.10309325693507,50.58620668931772,2707.481982245378,25.43272439957632,47.18064995322485,3335.652353819526,22.98823326550233,66.71968539655177,0.1060982838273048,271.2568259341372,102.4994187956253,92.32653394960155,32.23763986360153,14.93245369427033,19.12708168335902,5.845878378412609,16.20432409778034,4.020355663764557,32.62517433631811,21.76951051691224,13.32131750136208,0.9575700197142972,16.11909348599527,5.397791080847873,6.669840638010984,3.165984615840996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00639513939619,44.98730898350478,44.97499765366316,45.01731149166822,34.99895630806684,81.07460520898455,44.37663605898619,37.7388596774584,99.99365398377181,0.009966062948806212,-0.002947225868701935,-0.0007104447484016418,-0.007719345390796661,0.03185361251235008,0.002220143973827362,0.1189609225548338,-0.0005603983998298646,99.99145575970411,-0.09512782841920853,0.09119534194469453,0.1107339784502983,-0.152596715092659,-0.1056530550122261,-0.03488897159695625,100.2786683961749,0.06443892155657523,48.31884979456663,0.7003838032484054,51.00222014635801,0.004037462919950485,0.09830259531736374,-0.03351683914661407
0.1833333333333337,0.2691103042825615,3646.316667357052,4436.886265955703,9.247427558864622,32.27440621656124,47.26916260415922,2803.25605912462,65.32812956565164,122.9012959954392,0.2087876224217003,92.10053520233387,48.24094132228842,2706.695685950749,25.04847947481141,49.3040960827846,3335.241239629704,22.86242542353475,66.70660785781153,-0.04060629457235336,271.319238399091,102.4729250675079,92.23876390145377,32.23763986360153,14.93245369427033,19.12708168335902,5.845878378412609,16.20432409778034,4.020355663764557,32.62517433631811,21.76951051691224,13.32131750136208,0.9575700197142972,16.11909348599527,5.397791080847873,6.669840638010984,3.165984615840996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99643414467573,44.99818691700697,45.00357486695052,44.99521396130324,34.98882563561201,81.62718763487256,44.37367640703916,38.39373465020599,99.99365398377181,0.009966062948806212,-0.002947225868701935,-0.0007104447484016418,-0.007719345390796661,0.03185361251235008,0.002220143973827362,0.1189609225548338,-0.0005603983998298646,99.99145575970411,-0.09512782841920853,0.09119534194469453,0.1107339784502983,-0.152596715092659,-0.1056530550122261,-0.03488897159695625,100.2786683961749,0.06443892155657523,48.31884979456663,0.7003838032484054,51.00222014635801,0.004037462919950485,0.09830259531736374,-0.03351683914661407
0.2000000000000004,0.2707244896211246,3668.662566009845,4421.113467723254,9.219967255415547,32.05876899719996,47.16250318311893,2802.63743236141,65.19106197278755,122.8868610440461,0.2120943666278718,92.06564040230558,47.64109805494985,2706.966105944537,25.19926870078108,49.91887808653644,3335.55302694682,22.84593695570837,66.70902270527989,-0.1808423861861229,270.9755922738603,102.5160449369803,92.11723601050888,32.23763986360153,14.93245369427033,19.12708168335902,5.845878378412609,16.20432409778034,4.020355663764557,32.62517433631811,21.76951051691224,13.32131750136208,0.9575700197142972,16.11909348599527,5.397791080847873,6.669840638010984,3.165984615840996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00082261055708,45.00556427448988,44.99613838165998,44.97031714886427,35.01147826164961,81.41881152093153,44.38958220690489,39.20226320750017,99.99365398377181,0.009966062948806212,-0.002947225868701935,-0.0007104447484016418,-0.007719345390796661,0.03185361251235008,0.002220143973827362,0.1189609225548338,-0.0005603983998298646,99.99145575970411,-0.09512782841920853,0.09119534194469453,0.1107339784502983,-0.152596715092659,-0.1056530550122261,-0.03488897159695625,100.2786683961749,0.06443892155657523,48.31884979456663,0.7003838032484054,51.00222014635801,0.004037462919950485,0.09830259531736374,-0.03351683914661407
