,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03326925984628831,3627.528833503307,4430.439257487372,9.197836575795801,32.08078840942325,47.19066818786745,2789.520905637202,65.2731254811225,122.8701000637456,0.150950754177005,92.00943695553472,51.35893503455438,2694.203251601514,25.35717164885784,49.23131431577522,3319.795540586803,23.04129056717605,66.59186899272832,0.0002974525094032287,271.3084114964914,102.6242211246894,91.98214384695838,31.78086497317871,15.12469986908265,19.28844987460124,6.006341258547192,17.27076164021885,4.034050218331894,32.89337312448416,21.61110895612885,13.41023505478691,0.7698998126906766,16.53245294921014,5.393635713235034,6.707598666518217,3.214060065307702,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99411786288023,45.00734284132719,44.98678173273802,45.01068526953459,34.99056590288878,80.75802332309966,40.0087418577075,32.89840092489126,99.98065299242735,0.02167137806187384,-0.005180013477802277,0.003038708865642548,-0.01247250348329544,-0.0008060075342655182,-0.0004513338208198547,-0.1715369466983248,0.003842479884624481,99.98996435850859,-0.3611144497990608,0.1089267462491989,-0.1994630768895149,-0.07065251171588897,-0.1809467747807503,0.01989368721842766,100.4771574065089,-0.03986412848462351,48.90226655453444,0.3034332007169723,50.96647530049086,-0.03156398013234139,-0.3634275868535042,-0.03277914822101593
0.2000000000000004,0.03165435010655458,3647.039330202294,4430.59505122984,9.238699399475454,32.27626243106086,47.13148045442021,2788.600772153561,64.53549697413999,122.8958749683173,0.1485113428440304,91.98260538427914,49.8515914814332,2693.391947210531,25.48695957433611,50.34500144567899,3319.368916876347,22.9332421476479,66.5985525615186,0.1828923717141151,270.9931302119119,102.6235248614352,91.82615797013612,31.78086497317871,15.12469986908265,19.28844987460124,6.006341258547192,17.27076164021885,4.034050218331894,32.89337312448416,21.61110895612885,13.41023505478691,0.7698998126906766,16.53245294921014,5.393635713235034,6.707598666518217,3.214060065307702,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98525825709105,44.97826274603605,44.99848456591368,45.0027291366458,35.00793859690427,80.45819643737917,39.99782933443785,34.81885581354586,99.98065299242735,0.02167137806187384,-0.005180013477802277,0.003038708865642548,-0.01247250348329544,-0.0008060075342655182,-0.0004513338208198547,-0.1715369466983248,0.003842479884624481,99.98996435850859,-0.3611144497990608,0.1089267462491989,-0.1994630768895149,-0.07065251171588897,-0.1809467747807503,0.01989368721842766,100.4771574065089,-0.03986412848462351,48.90226655453444,0.3034332007169723,50.96647530049086,-0.03156398013234139,-0.3634275868535042,-0.03277914822101593
0.2166666666666671,0.03964923099327167,3657.426009673084,4448.159893151602,9.21225467720205,32.70748511792268,47.43151111456461,2788.044600015397,65.19781949761139,122.8885690231053,0.1350790898743558,91.95366268783361,49.19346473533045,2693.032806070324,25.45687919922332,49.69254512976056,3318.609803187403,22.85738013955728,66.58826852763447,0.1475811019539833,270.9851679194124,102.6332353056113,92.04997299368767,31.78086497317871,15.12469986908265,19.28844987460124,6.006341258547192,17.27076164021885,4.034050218331894,32.89337312448416,21.61110895612885,13.41023505478691,0.7698998126906766,16.53245294921014,5.393635713235034,6.707598666518217,3.214060065307702,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00901553362608,44.99148215025664,44.99209139078855,44.99495336264372,35.011189891994,80.92492743104323,39.98145752161741,30.00788542180272,99.98065299242735,0.02167137806187384,-0.005180013477802277,0.003038708865642548,-0.01247250348329544,-0.0008060075342655182,-0.0004513338208198547,-0.1715369466983248,0.003842479884624481,99.98996435850859,-0.3611144497990608,0.1089267462491989,-0.1994630768895149,-0.07065251171588897,-0.1809467747807503,0.01989368721842766,100.4771574065089,-0.03986412848462351,48.90226655453444,0.3034332007169723,50.96647530049086,-0.03156398013234139,-0.3634275868535042,-0.03277914822101593
0.2333333333333338,0.03961567548887326,3667.476082436616,4422.017902019444,9.284729068892556,32.50032193444974,47.3766640800988,2788.526161849305,64.35110596401414,122.8910339840171,0.1326001205486673,92.02336936798973,50.60867570162494,2693.426143477315,25.20473569080111,48.45596927122649,3318.551013394597,22.93897425681432,66.5928595671714,0.3874722495675086,270.9328705799259,102.6192523764985,92.1270851273533,31.95871139400294,15.0778947239677,19.10303362555513,5.96854274274938,16.74230641697752,4.090422320331302,33.08877954226389,21.7596606633623,13.12736825705525,0.7492523373589186,16.67925750319304,5.389957858553195,6.722534303540175,3.316840550580763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99598313540221,44.99557591170073,44.98764236658812,44.99058948248625,34.988585960567,80.78142071695393,40.00333540171385,36.26883040280113,99.99398945063352,0.01443608944187872,0.004583751857280731,0.02600514143705368,-0.003341977894306183,0.03842970356345177,-0.002452094852924347,0.1390191074169707,0.006774885356426239,99.98961017340422,-0.09880132228136063,-0.1000197678804398,-0.01841063052415848,-0.1227966576814652,-0.1873561814427376,-0.03448374941945076,100.3411474749446,0.1707175556279253,48.60857992619276,0.4511883467435837,50.65109830349684,0.02084492966532707,-0.4004461243748665,0.07906901538372041
0.2500000000000005,0.03931019250647253,3651.251420509374,4456.418945654867,9.174594580353691,32.48060460596214,47.2494024561374,2788.271824360868,65.09333406429278,122.8911136842725,0.1239470431477936,92.043915992883,50.44712754961326,2694.130097839331,25.26595384483898,48.49808610448114,3318.408776203144,22.83438762267816,66.59188019336077,1.402946807444096,271.1940543306019,102.6220940518396,92.09013194171872,31.95871139400294,15.0778947239677,19.10303362555513,5.96854274274938,16.74230641697752,4.090422320331302,33.08877954226389,21.7596606633623,13.12736825705525,0.7492523373589186,16.67925750319304,5.389957858553195,6.722534303540175,3.316840550580763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00725658625365,44.98250777930021,45.0152985689044,44.99759062498808,35.00398233622312,80.70190005814126,39.99876687258482,35.99056983378729,99.99398945063352,0.01443608944187872,0.004583751857280731,0.02600514143705368,-0.003341977894306183,0.03842970356345177,-0.002452094852924347,0.1390191074169707,0.006774885356426239,99.98961017340422,-0.09880132228136063,-0.1000197678804398,-0.01841063052415848,-0.1227966576814652,-0.1873561814427376,-0.03448374941945076,100.3411474749446,0.1707175556279253,48.60857992619276,0.4511883467435837,50.65109830349684,0.02084492966532707,-0.4004461243748665,0.07906901538372041
0.2666666666666672,0.03915437320258841,3617.306911072277,4438.555413086842,9.191047205147221,32.09654549544068,47.05442181193472,2788.938334138001,65.10943528950193,122.8780537677621,0.115035866970902,92.05637349624125,51.08592840237931,2693.506542624411,25.09956018925375,49.34733119418261,3318.429867862977,22.8546875991983,66.59475645118323,0.5230538383126259,270.7154217231381,102.6269544393559,91.81909443937424,31.95871139400294,15.0778947239677,19.10303362555513,5.96854274274938,16.74230641697752,4.090422320331302,33.08877954226389,21.7596606633623,13.12736825705525,0.7492523373589186,16.67925750319304,5.389957858553195,6.722534303540175,3.316840550580763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99320214480161,44.99665844649076,45.00815483301878,45.00516078680754,34.99590750902891,80.54642982505499,40.01348165720701,37.37069411683072,99.99398945063352,0.01443608944187872,0.004583751857280731,0.02600514143705368,-0.003341977894306183,0.03842970356345177,-0.002452094852924347,0.1390191074169707,0.006774885356426239,99.98961017340422,-0.09880132228136063,-0.1000197678804398,-0.01841063052415848,-0.1227966576814652,-0.1873561814427376,-0.03448374941945076,100.3411474749446,0.1707175556279253,48.60857992619276,0.4511883467435837,50.65109830349684,0.02084492966532707,-0.4004461243748665,0.07906901538372041
0.2833333333333339,0.04593691753369459,3680.817395803832,4458.426141092055,9.10371042398899,31.9721186860314,47.3487662464371,2787.74321822675,65.07574779616172,122.8808373363731,0.1088850163527037,91.97083519642041,49.64778165124201,2691.860086643126,25.18983433444582,48.61186950441227,3317.255697013505,22.89587296360528,66.58460184462703,-0.4907739862799644,270.4909609359484,102.6442828841711,91.56750471115258,31.95871139400294,15.0778947239677,19.10303362555513,5.96854274274938,16.74230641697752,4.090422320331302,33.08877954226389,21.7596606633623,13.12736825705525,0.7492523373589186,16.67925750319304,5.389957858553195,6.722534303540175,3.316840550580763,-0.005711461336784341,0.5760804795535303,0.1668756537424599,53.43466404264262,43.48830409124691,44.99502986639738,45.00524436205625,44.97686442106962,45.00495718210936,35.00691400259733,80.72320737779096,40.00173134535551,34.941349630733,99.99398945063352,0.01443608944187872,0.004583751857280731,0.02600514143705368,-0.003341977894306183,0.03842970356345177,-0.002452094852924347,0.1390191074169707,0.006774885356426239,99.98961017340422,-0.09880132228136063,-0.1000197678804398,-0.01841063052415848,-0.1227966576814652,-0.1873561814427376,-0.03448374941945076,100.3411474749446,0.1707175556279253,48.60857992619276,0.4511883467435837,50.65109830349684,0.02084492966532707,-0.4004461243748665,0.07906901538372041
0.3000000000000006,0.04504067095345912,3660.91603986094,4464.485166176777,9.261730485019738,32.14631993194395,47.18986622400242,2787.696768275499,64.83548675143213,122.8989800849217,0.1003449112523141,91.9017495861948,49.15073642334408,2692.275833667599,25.29022225196327,49.4931200950964,3316.940296682262,22.85432395119752,66.59672746273203,-1.147316621243954,270.1228135617482,102.6409890400879,91.76019570072138,31.95871139400294,15.0778947239677,19.10303362555513,5.96854274274938,16.74230641697752,4.090422320331302,33.08877954226389,21.7596606633623,13.12736825705525,0.7492523373589186,16.67925750319304,5.389957858553195,6.722534303540175,3.316840550580763,-0.005711461336784341,0.5760804795535303,0.1668756537424599,53.43466404264262,43.48830409124691,45.00711926192045,45.00911369532346,44.99458644598722,44.9992687150836,35.00184092253446,80.62022948532204,39.99824792593718,34.49659214317423,99.99398945063352,0.01443608944187872,0.004583751857280731,0.02600514143705368,-0.003341977894306183,0.03842970356345177,-0.002452094852924347,0.1390191074169707,0.006774885356426239,99.98961017340422,-0.09880132228136063,-0.1000197678804398,-0.01841063052415848,-0.1227966576814652,-0.1873561814427376,-0.03448374941945076,100.3411474749446,0.1707175556279253,48.60857992619276,0.4511883467435837,50.65109830349684,0.02084492966532707,-0.4004461243748665,0.07906901538372041
0.3166666666666673,0.04640186856904248,3660.750316523952,4482.351861757326,9.241531257229775,32.27735310222511,46.89350389421744,2786.646398728779,64.98452002608953,122.899138150613,0.09644682325153425,91.87525652180595,50.68347052962163,2691.872919599255,25.34362376239264,48.93987150251833,3316.999713579734,22.97590641602729,66.57007407645723,0.8302406087517737,269.885506632902,102.6593839700027,91.6299560548998,31.95871139400294,15.0778947239677,19.10303362555513,5.96854274274938,16.74230641697752,4.090422320331302,33.08877954226389,21.7596606633623,13.12736825705525,0.7492523373589186,16.67925750319304,5.389957858553195,6.722534303540175,3.316840550580763,-0.005711461336784341,0.5760804795535303,0.1668756537424599,53.43466404264262,43.48830409124691,44.99788169592619,44.999389526546,45.02362127989531,44.99673784464598,35.00472432821989,80.62378035134851,39.99649357527495,32.0463450648017,99.99398945063352,0.01443608944187872,0.004583751857280731,0.02600514143705368,-0.003341977894306183,0.03842970356345177,-0.002452094852924347,0.1390191074169707,0.006774885356426239,99.98961017340422,-0.09880132228136063,-0.1000197678804398,-0.01841063052415848,-0.1227966576814652,-0.1873561814427376,-0.03448374941945076,100.3411474749446,0.1707175556279253,48.60857992619276,0.4511883467435837,50.65109830349684,0.02084492966532707,-0.4004461243748665,0.07906901538372041
0.333333333333334,0.0478564543978268,3679.403844782069,4432.894986604515,9.26487282416522,32.12103760149926,46.53681378244873,2787.609894044546,66.0445364104912,122.8971117517032,0.08804146441608089,91.87995812959193,51.25470918986584,2691.976149407796,25.29776405396192,49.21613352807594,3316.770089596515,23.13660277776573,66.56631875609962,-0.06091024726629257,270.1755970016831,102.6497027904667,91.84021499565024,31.57303675846251,15.09373195015728,18.57734714790347,6.05843865107684,16.75603578749616,4.051102734559603,32.33466716486653,21.90143108445579,13.58781518266822,0.8977461981839597,15.94267438461434,5.416473385182523,6.673590233703723,3.273356086757438,-0.005711461336784341,0.5760804795535303,0.1668756537424599,53.43466404264262,43.48830409124691,45.00635570257902,44.98637732714415,44.99221857756376,44.99957159250975,35.00645272940397,80.790362116551,40.00061089247465,31.14732781993591,99.97664589613676,0.0255282801843714,-0.0009945133328437806,-0.004298999607563019,0.003435866534709931,-0.04477689042687416,0.007428929507732392,-0.05233987609972246,-0.004337590038776398,99.99100570887327,3.855675458908081e-05,-0.1388949185609818,-0.01252347975969315,-0.0578128606081009,0.009879998862743378,0.003539925068616867,100.1429406926036,-0.03026239241589793,48.68204443901777,0.4835107058286667,51.04225461930037,0.002985959500074387,-0.141671247780323,-0.1066231518983841
0.3500000000000007,0.04883707303946875,3639.86826649795,4397.870949476727,9.273310617801856,32.30969259234033,46.99073450736083,2788.113544558154,64.87188919027807,122.897868152895,0.08053171829582048,91.97577933698552,50.83503617080219,2692.524197680414,25.14271095771556,49.59644297028012,3317.340497435165,22.922225946856,66.53993796849821,1.550540281832218,270.0371426226375,102.6455430565025,92.0533163560587,31.57303675846251,15.09373195015728,18.57734714790347,6.05843865107684,16.75603578749616,4.051102734559603,32.33466716486653,21.90143108445579,13.58781518266822,0.8977461981839597,15.94267438461434,5.416473385182523,6.673590233703723,3.273356086757438,-0.005711461336784341,0.5760804795535303,0.1668756537424599,53.43466404264262,43.48830409124691,44.98285427778959,45.00020271509886,45.01419353216887,45.01118293017149,34.99047632902861,80.65470944306233,40.00606790274382,33.03007184324592,99.97664589613676,0.0255282801843714,-0.0009945133328437806,-0.004298999607563019,0.003435866534709931,-0.04477689042687416,0.007428929507732392,-0.05233987609972246,-0.004337590038776398,99.99100570887327,3.855675458908081e-05,-0.1388949185609818,-0.01252347975969315,-0.0578128606081009,0.009879998862743378,0.003539925068616867,100.1429406926036,-0.03026239241589793,48.68204443901777,0.4835107058286667,51.04225461930037,0.002985959500074387,-0.141671247780323,-0.1066231518983841
