,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702178206074896,3664.531395555851,4463.60419937901,9.238266733358667,31.88428158116551,47.47644720823351,2799.603133739948,64.82464880111137,122.8929566304549,0.1995455081445392,91.96977159119675,50.21101790712974,2703.56246047276,25.21203640940553,49.68902650729613,3331.104479130517,23.02412256609613,66.61345959716904,1.480238877236843,272.6411588435267,102.4764529530215,92.14703298767478,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00628245860338,44.99138889342547,44.98190434008837,44.98866986304522,34.99473355799913,81.61891384284051,39.97485800296068,34.51268288427221,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2698758719300382,3642.210943366909,4457.999750220261,9.1109567495883,32.45188306154571,47.58095321396005,2799.085513574231,64.50850422262296,122.8948324140111,0.1966267112524501,91.92385043050577,50.91173448367653,2702.949116909426,25.49632720370008,46.19144427185384,3330.820517935976,22.8615408622334,66.62368537350952,-1.094792450964451,272.9627599450568,102.4952588220977,92.16105662269166,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01248524218798,44.99745144873857,44.98542676478624,45.00635381728411,35.01800726443529,81.3686605739944,40.01062713176012,32.81223922962405,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712339261642168,3630.375649826799,4458.780188280572,9.222588370927085,32.38550257243821,47.4127445811622,2798.966543035714,65.0887339477403,122.8808226638282,0.1968540512586743,91.9620650563026,49.67052184041179,2703.395264565397,25.41966061029764,51.47278808362349,3330.537620665687,22.73929335758274,66.60927710862904,0.3720570191740989,272.9896603193577,102.5241666567371,92.29930778697133,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00244809657335,44.99962270766497,45.0099846509099,44.99382811576128,34.99490432292223,81.36548825260691,39.99792000323534,36.27060059376327,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708106382137908,3647.990705423827,4449.475075504312,9.282079345476285,32.46947745810023,47.62254259944216,2799.541645660403,66.36628815820868,122.9085533400965,0.1957710620714055,91.93750967121004,50.15231656907833,2703.596573720456,25.27626536972939,50.86833686354861,3331.456757625796,23.04509378751372,66.61623996721431,1.740113459527492,272.7903437127359,102.480542178925,92.25329678790186,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00079016238451,44.99642806082964,44.99050963908434,45.00493064910174,34.99066887408495,81.4900726565236,40.02229325801134,35.29781932834108,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706466391113757,3659.295244292731,4442.613193811326,9.233787381802939,32.28562112655253,47.38534258387314,2799.277067900587,65.15378717843309,122.8882924956978,0.193301761097493,91.92990273577553,50.05612966387213,2703.943957894883,25.34920415213082,50.25017707939463,3330.693316350281,22.84446503184932,66.60438463275106,1.77964054197073,272.5390850752319,102.497822832139,92.17036673142395,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00744308024645,44.99670539885759,45.00724586993456,45.00381180793047,34.99585755854845,81.37767735066564,40.01461603671312,33.45258274507471,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2686733874853545,3647.313723454504,4483.047493030796,9.27806277631504,32.47099670249497,47.59850706191505,2799.94201183571,65.04912187887558,122.8947589041496,0.1979858151500564,91.90028427992029,49.90534420502427,2704.163256031034,25.170928132186,48.83765429307773,3331.90457178705,22.92707130611909,66.60461986755637,-1.733812703192234,272.9335830549834,102.512440902754,92.24585553398178,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97363386660814,44.9909429076314,45.01218390971422,44.99706512480974,35.00937683612108,81.52570229311246,40.00873803645372,28.93034846391197,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710724880531196,3639.520495166195,4458.392573053794,9.24067224561522,32.66340395432363,47.4413493501884,2800.400790587487,64.97569406403103,122.8950357473389,0.1964288984323103,91.95783674243441,51.0532467127993,2704.869822331799,25.05278300641236,48.88109215037344,3332.759809035629,22.99147106834809,66.57161025326953,-1.91051272302866,272.6729008996559,102.530479946222,92.5196451524346,32.11582550834736,14.81553575627633,19.28403062232482,6.025918028614407,16.54007600381767,4.068109917211612,32.71994466352854,21.71071998217751,13.32612248509716,0.8696323368472471,16.14637514285657,5.408108801320686,6.572690863578802,3.227374851861085,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98413103610277,44.98935572654009,44.99453776866198,44.99579166442156,34.98581394702196,81.4626969477652,39.99273496180773,33.8708057774445,99.98198955088854,0.02064470295677893,-0.01322736233472824,0.01926295310258866,-0.002039379775524139,-0.01274823769927025,0.005018048584461212,-0.1066824067675043,0.002720313370227814,99.97549873381853,0.5288826301693916,-0.05020761191844941,0.1430853679776192,0.1090858489274979,-0.07156168669462204,-0.01148106977343559,100.2755745723844,-0.1809215899847914,48.24794638901949,0.5015353232622146,50.73180855065584,-0.00949678346514702,0.2862349823117256,0.1242024451494217
0.1500000000000003,0.2734652510010307,3667.007646910717,4470.164048383217,9.257550980420577,32.42906639944663,47.86297769858304,2800.942061975158,64.90340904287166,122.8963758105547,0.1964708294708564,91.98766498118331,51.67882217265016,2705.286959872963,25.24075440339547,49.32960850104295,3332.808884142936,22.96479276098653,66.56607963912703,-0.5498613730072974,272.6894307802158,102.5051201365366,92.29231132798844,32.11582550834736,14.81553575627633,19.28403062232482,6.025918028614407,16.54007600381767,4.068109917211612,32.71994466352854,21.71071998217751,13.32612248509716,0.8696323368472471,16.14637514285657,5.408108801320686,6.572690863578802,3.227374851861085,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00813136607408,45.00078907042742,44.99717609912157,45.00125851660967,35.00920941859484,81.64398121215514,40.00931921511889,33.49979816788041,99.98198955088854,0.02064470295677893,-0.01322736233472824,0.01926295310258866,-0.002039379775524139,-0.01274823769927025,0.005018048584461212,-0.1066824067675043,0.002720313370227814,99.97549873381853,0.5288826301693916,-0.05020761191844941,0.1430853679776192,0.1090858489274979,-0.07156168669462204,-0.01148106977343559,100.2755745723844,-0.1809215899847914,48.24794638901949,0.5015353232622146,50.73180855065584,-0.00949678346514702,0.2862349823117256,0.1242024451494217
0.166666666666667,0.2733614026461462,3622.567702370402,4443.645124613183,9.223882546043631,32.67536233461415,47.85372887431325,2801.561281477576,65.85481948693894,122.8995263544046,0.1969381405133789,91.99697852337529,50.5594458938364,2705.712866908958,25.24329097321457,50.32730384626655,3332.713518254584,22.78082336077212,66.59794724046978,-0.08087414652109146,272.7679969929054,102.4918700940532,92.40347683172999,32.11582550834736,14.81553575627633,19.28403062232482,6.025918028614407,16.54007600381767,4.068109917211612,32.71994466352854,21.71071998217751,13.32612248509716,0.8696323368472471,16.14637514285657,5.408108801320686,6.572690863578802,3.227374851861085,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00236637622118,44.99839947730302,44.99201200038195,45.00627157241106,35.0020778515935,81.63006374256037,39.98796432048082,32.63031550350894,99.98198955088854,0.02064470295677893,-0.01322736233472824,0.01926295310258866,-0.002039379775524139,-0.01274823769927025,0.005018048584461212,-0.1066824067675043,0.002720313370227814,99.97549873381853,0.5288826301693916,-0.05020761191844941,0.1430853679776192,0.1090858489274979,-0.07156168669462204,-0.01148106977343559,100.2755745723844,-0.1809215899847914,48.24794638901949,0.5015353232622146,50.73180855065584,-0.00949678346514702,0.2862349823117256,0.1242024451494217
