,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726816066624178,3685.141687513336,4482.105139505691,9.154760303372612,32.61052708843336,47.50651718717347,2798.534915534306,64.79370587432552,122.8917735611751,0.1978850332790562,91.97603354568268,51.30209909811848,2703.132938609104,25.21655686532848,49.34750444038133,3330.860377746293,22.98381115086208,66.63044450823561,-0.7819679804146289,272.6335386328993,102.4916701798419,92.25377864937172,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01492201343179,44.99805029645562,44.99390444770455,45.00137179628015,34.99591193690896,81.64847806449114,39.99434780135751,33.70336797152871,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.269871350401489,3635.62719025822,4448.599862040284,9.151712236282215,32.21087001831187,48.04423271794641,2799.282459625535,65.26190859341948,122.8959464764252,0.1969000962619344,91.99330425596469,50.48987615485801,2703.879176281654,25.37076892231066,50.26312989826776,3331.333284041586,22.82481942567051,66.62433832798494,2.380837457627058,272.8143579655338,102.4995606114053,92.40486283465482,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99134221091867,44.99482548967003,44.98382394328713,45.00560380712152,34.98806608214974,81.50570277452478,40.00325319781899,33.77992313604277,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2695153138826368,3640.337806859073,4487.430160295849,9.220891651325724,32.28223649573768,47.6530415901912,2799.50017554792,65.16608868168476,122.8880588176093,0.1946679313655872,92.00578644149414,49.6914133867447,2703.844437005806,25.18116834577766,48.29772490571853,3331.134776586563,22.95708479436089,66.62295296877932,0.7812990121543407,272.7903667162534,102.5042137211176,92.36018700989993,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00273133769631,45.01273263707757,45.00620931640267,44.99654089227319,34.99555414691567,81.46040096918144,39.99260664954782,33.55425988429185,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711112635199974,3650.736265715242,4448.539329014555,9.146306476950175,32.4180326844308,47.35919514076241,2800.12762975316,64.3307339172074,122.9120790934529,0.1948170810861071,92.03067216730683,51.09715835270767,2704.574843234937,25.1422532506491,49.37652499975541,3332.182280235552,22.86556763622163,66.62846238893343,-1.183371145278215,273.0594326061832,102.4886372929274,92.39863775898618,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00542233482003,44.98801572099328,44.99313600078225,45.00023690953851,34.99440694823861,81.36780629703921,39.98591974750161,33.39701119356899,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2693873031167794,3670.437547297872,4405.785501792808,9.145673557284194,32.31413823508677,47.24059975139019,2799.923704573038,65.32080669743317,122.898626927465,0.197364337566195,92.01384577908613,48.61344272070893,2705.184183704286,25.5869748712011,49.20798565942231,3331.455454789057,22.84678807332803,66.63945858948742,-0.6203260011970997,272.6533316919029,102.4960841839114,92.31052671273505,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00518135562539,45.01204895749688,45.00490902915597,44.99991452470422,34.99604066386819,81.42250879198504,39.98510458007455,34.67812313646414,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722410603325084,3652.475539916766,4445.55655442558,9.186526524141096,31.71218317930094,47.67004894305341,2800.286643247124,65.28666475963865,122.8784927559677,0.1980563699050181,91.99034654102945,49.14094718080955,2704.574474738815,25.33365345468042,50.00683224743509,3332.188877672288,22.81516241082286,66.62351928584211,-0.2453955955803394,272.4511672082875,102.4994065261502,92.19638350720425,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98433731094003,45.0068066431582,45.00559925571084,45.02341107144952,35.00044777885079,81.44543443474923,39.99400495067239,35.134299750923,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270780605843074,3641.20494642516,4486.982978922613,9.153073342253874,32.69345654042107,47.97238840985489,2801.287996181607,65.60549229512722,122.8948694318852,0.1985406686589672,91.95422365529625,50.74541140775654,2704.938905026213,25.14515615663975,48.12874480033163,3332.295500907896,22.93098908073671,66.63270144153805,0.9098533324897289,272.8559232600498,102.4799368032701,92.27100878616803,31.71248981412371,14.71366266690321,18.87242740624296,5.917874618730431,16.61830936133658,4.089849071893176,32.6854106822947,21.75903252551009,13.22160299494457,0.7842797476572408,16.0311314658067,5.395114243329061,6.611864203631168,3.269341682800139,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99389589324593,44.99334551110864,45.00549047961831,45.00997984662652,34.99522242560982,81.4338082149942,40.00883880153298,34.05183581603158,99.98048869624733,0.01877656687865965,-0.02065324768424034,-0.01348207220435143,0.02805437579751015,-0.1209513228386641,0.01595404639840126,0.05985514444182627,0.002542834430932999,99.99396001592278,-0.188148494809866,0.04350130707025528,0.2639323510229588,0.1191647306084633,0.4189589060842991,-0.04730088077485561,100.0199812687933,-0.0008515011810231957,48.22896242514253,0.4015352502465248,50.90176165476441,-0.01954157911241055,-0.1868488751351833,0.1004832521080971
0.1500000000000003,0.2725133071336796,3652.506361154318,4442.375337396573,9.27065753224502,32.61061123385144,48.14907801642799,2800.171223853588,65.18620763407732,122.8911070208035,0.1998071875708171,91.969210217772,49.62589526302116,2705.543875262796,25.34123523643,50.61982775121243,3332.197298236696,22.80154943394673,66.61617803000038,-2.011189944297075,272.6091799580905,102.5083307955104,92.24734638055295,31.71248981412371,14.71366266690321,18.87242740624296,5.917874618730431,16.61830936133658,4.089849071893176,32.6854106822947,21.75903252551009,13.22160299494457,0.7842797476572408,16.0311314658067,5.395114243329061,6.611864203631168,3.269341682800139,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99353793635964,45.01126903310418,45.00333976760507,45.01195778146386,35.00902798190713,81.459239736523,39.99806839957833,33.16479671383016,99.98048869624733,0.01877656687865965,-0.02065324768424034,-0.01348207220435143,0.02805437579751015,-0.1209513228386641,0.01595404639840126,0.05985514444182627,0.002542834430932999,99.99396001592278,-0.188148494809866,0.04350130707025528,0.2639323510229588,0.1191647306084633,0.4189589060842991,-0.04730088077485561,100.0199812687933,-0.0008515011810231957,48.22896242514253,0.4015352502465248,50.90176165476441,-0.01954157911241055,-0.1868488751351833,0.1004832521080971
0.166666666666667,0.2705716900328082,3658.493806106804,4458.082348408408,9.206696027738134,32.59902167849663,47.69785206792716,2801.242353040893,64.97056799535987,122.9082047642892,0.1976591042614089,91.99424994548222,48.58191819497738,2705.501706618444,25.33543955679059,50.21729685252235,3333.343000812848,22.7433603488992,66.59579155578166,-1.033979589492082,272.7211237544058,102.5059264816178,92.40395925822683,31.71248981412371,14.71366266690321,18.87242740624296,5.917874618730431,16.61830936133658,4.089849071893176,32.6854106822947,21.75903252551009,13.22160299494457,0.7842797476572408,16.0311314658067,5.395114243329061,6.611864203631168,3.269341682800139,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98552510276437,45.00390340104699,45.02361718669534,44.99505769506097,35.00925092712045,81.51477738482507,40.0066108943522,33.87105612411514,99.98048869624733,0.01877656687865965,-0.02065324768424034,-0.01348207220435143,0.02805437579751015,-0.1209513228386641,0.01595404639840126,0.05985514444182627,0.002542834430932999,99.99396001592278,-0.188148494809866,0.04350130707025528,0.2639323510229588,0.1191647306084633,0.4189589060842991,-0.04730088077485561,100.0199812687933,-0.0008515011810231957,48.22896242514253,0.4015352502465248,50.90176165476441,-0.01954157911241055,-0.1868488751351833,0.1004832521080971
