,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709492052897115,3659.509307681239,4439.552038611064,9.18094373206259,32.70283529968273,47.52517337001121,2799.129530846527,64.13894046342891,122.8962530154349,0.1980696302059018,91.97260879960491,49.90437919658273,2703.636556063072,25.29371323782905,50.93284784861061,3330.727944439642,22.85703544741737,66.62085194688777,-0.08401170670986174,272.731770725742,102.4946636910915,92.31371786389458,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01472978293896,44.99706463515759,45.01016532599926,45.02081652343273,34.99685758292675,81.58057797372979,40.00299014747143,33.77259727831763,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715639248553684,3649.086069443494,4467.177332641153,9.20855207626189,32.29948908784891,47.57460942156295,2799.282383247134,64.53937430870742,122.8989682383682,0.2002706338628472,91.96342940057247,50.40859055068947,2703.397768792056,25.06702179249982,49.17731230145713,3331.412862089407,22.99233133566667,66.62982038719203,-0.4118273347616195,272.5022218052474,102.4919731520391,92.2416917256344,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01565362632275,44.997379347682,44.9838748139143,45.00598719298839,35.01061834037304,81.4549061282242,39.99656779944897,30.3024655902556,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709451924227455,3656.896238119339,4476.566687081728,9.293497776147507,32.0036457855267,47.46578021711124,2799.513742263494,64.65281946681708,122.8850606664412,0.1975865862693831,91.96823242598602,51.69769280343004,2704.148356744408,25.30557500897269,49.23975959879218,3331.562388829247,22.96254043471144,66.62894532507514,1.786699238419533,272.6871001943475,102.5032867427659,92.15693040623766,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00656079947949,44.99666847884655,44.99753223121166,44.99578047454357,34.99659631431103,81.65669021977288,40.00068664252758,34.52433935981749,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2722633581504607,3654.132045570906,4452.985735389265,9.283232859751273,32.25667852655319,47.17538081733919,2799.109988435184,64.19150989060236,122.892798978839,0.1983739007721771,91.96665413533545,51.34278816056288,2704.01208476789,25.26107727152584,50.39201591057876,3330.894666745863,23.03326776596462,66.61577918157442,-1.765445384383201,272.6233505885207,102.4975367378361,92.27935987368099,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98515500724316,44.99105126082897,45.00282077491283,45.00896696746349,34.9965479439497,81.28524207905677,39.98827010810376,33.91386260985971,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707193989240581,3653.755828870343,4433.45216003311,9.267099118685724,32.30889163282302,47.12455601787522,2799.735311476823,64.73797269865081,122.8800922120039,0.1980840632027348,92.01302892546886,50.80546365821802,2704.897217390544,25.3093212651983,50.20768641761239,3332.281500348753,22.89275063186142,66.62170078274373,-1.997411593794822,272.8926605015637,102.509330378808,92.51305795380745,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00343820273876,44.99456089675427,45.00830489814282,44.99114237487316,35.00560018241406,81.27021666346934,40.00100764930248,31.34338367317362,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2725385144998744,3651.698505511195,4441.221179474852,9.22656046679137,32.40966617062296,47.46251636007982,2800.716835265129,65.49816486408734,122.9087551780856,0.1960339510948762,92.07115082946993,50.80375742697489,2705.800351085694,25.25813714335714,49.55746274264368,3333.191001241466,22.98553628327492,66.6137124804907,-0.797944888472557,273.1743046541831,102.4746737222982,92.50523375342206,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01272576987743,44.99073078811168,44.99397430121898,45.01080347716808,34.98562017142773,81.8797493933597,40.00834697425366,34.69893326846427,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2705536431513927,3670.338380378633,4424.502916757757,9.298286263378602,31.94995814760348,47.55943348275595,2801.502064609176,65.18748420756734,122.8932002033927,0.2000450453144318,92.08702285237746,49.6837613106014,2705.923481353906,25.30418670318429,49.71719549503837,3333.315622018767,22.89690440533552,66.62030630470379,-2.031157836318016,272.814002558071,102.4854088409755,92.30502387028545,32.69393838625273,14.78782576255627,18.76812194146859,6.133373154065494,16.43543293461,4.027596918064436,32.85143445450458,21.54763315358807,13.12725496291708,1.012752497546138,16.69836521230552,5.373349676952256,6.636856892376429,3.257606215932454,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00214744269848,44.98232500731945,44.98531430900097,45.00563439071178,34.99260898292064,81.5302063259726,39.98909005820751,36.04291797241692,99.98532886207104,0.008370939836604521,0.01096625983715057,0.01052614867687225,-0.004485037922859192,-0.220915712416172,0.01216022193431854,-0.01632728989352472,0.0009606331586837769,99.99822180449962,0.2212447375059128,0.2118677794933319,-0.00909288227558136,-0.08470147252082826,-0.399907186627388,0.02718445509672165,99.72776500880718,-0.01285340453614481,48.76476852595806,0.5742357909679413,50.96381323039532,-0.01938341408967972,-0.2105093747377396,0.01304919123649597
0.1500000000000003,0.2703463870987778,3644.982574814038,4460.874994830383,9.265139802006692,32.30610902269874,47.59019706778776,2801.407094405212,65.66298231135086,122.8991421816367,0.1996641038324453,92.03061321635501,51.52529154456948,2704.941053988617,25.10729139514794,48.24813801670177,3333.172135675318,22.807031883495,66.63702937129212,0.2119615942239761,272.7499447137938,102.4974386736162,92.28468957310433,32.69393838625273,14.78782576255627,18.76812194146859,6.133373154065494,16.43543293461,4.027596918064436,32.85143445450458,21.54763315358807,13.12725496291708,1.012752497546138,16.69836521230552,5.373349676952256,6.636856892376429,3.257606215932454,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00495849311352,44.98222223937511,44.99942662894725,44.9951532047987,35.00778819739818,81.46862248334905,40.0176017922163,34.08553461993011,99.98532886207104,0.008370939836604521,0.01096625983715057,0.01052614867687225,-0.004485037922859192,-0.220915712416172,0.01216022193431854,-0.01632728989352472,0.0009606331586837769,99.99822180449962,0.2212447375059128,0.2118677794933319,-0.00909288227558136,-0.08470147252082826,-0.399907186627388,0.02718445509672165,99.72776500880718,-0.01285340453614481,48.76476852595806,0.5742357909679413,50.96381323039532,-0.01938341408967972,-0.2105093747377396,0.01304919123649597
0.166666666666667,0.2706077606650495,3659.836098094569,4415.443748542556,9.203564069541098,32.02233706426953,47.45712514246934,2801.499398565703,64.15086392019967,122.9013432905104,0.197411256412795,91.9906322287343,48.83461110816449,2706.045341012202,25.48358124738911,50.22180783372313,3333.350438735672,23.02161755487887,66.5986269512094,0.2271753698587417,272.8725622500966,102.4868364293803,92.26629516838422,32.69393838625273,14.78782576255627,18.76812194146859,6.133373154065494,16.43543293461,4.027596918064436,32.85143445450458,21.54763315358807,13.12725496291708,1.012752497546138,16.69836521230552,5.373349676952256,6.636856892376429,3.257606215932454,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99738570868969,44.99676615417004,45.01245443046093,44.99490708053112,35.00438533484936,81.64068253074848,39.99573701560497,33.44341673958176,99.98532886207104,0.008370939836604521,0.01096625983715057,0.01052614867687225,-0.004485037922859192,-0.220915712416172,0.01216022193431854,-0.01632728989352472,0.0009606331586837769,99.99822180449962,0.2212447375059128,0.2118677794933319,-0.00909288227558136,-0.08470147252082826,-0.399907186627388,0.02718445509672165,99.72776500880718,-0.01285340453614481,48.76476852595806,0.5742357909679413,50.96381323039532,-0.01938341408967972,-0.2105093747377396,0.01304919123649597
