,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714363919886369,3623.655336202468,4476.8530809813,9.141810645855166,32.38131232718538,47.53371353534836,2798.410766337913,65.44414870294288,122.9071472213333,0.1992625323385258,91.98573304426708,50.37026525115662,2702.867042850799,25.28797060053995,51.02928856127424,3330.896663832948,22.99960511799664,66.63146532486195,-0.8349040053784846,272.5236483537084,102.4946808538731,92.28558320928535,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98839871570468,44.98558776780963,44.99697401687503,44.99397042676807,35.00872238323092,81.5011005530393,40.00154908820987,33.82839385114256,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716690649318584,3652.370326894319,4465.383010656887,9.276793667472257,32.45610484774243,47.59292975307626,2798.900713658723,65.52451874364549,122.8927518416292,0.1958619661012007,91.98780038022863,48.83614461750705,2703.569924030415,25.40101654963337,48.19705355480787,3331.116676832576,23.00029632232815,66.63417344370345,1.006855580955744,272.43350543036,102.5113864131212,92.16320574672413,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00428584262729,45.01146970674395,44.99558026000857,44.99670234128833,34.99440321132541,81.38214618970262,39.99303497001529,33.99702110915333,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2688378527180248,3658.016947172687,4450.037154797493,9.21229590932098,32.454479146484,47.85352941818503,2798.775206584403,64.8737927903888,122.8858833784455,0.1985424211088304,91.96227419930449,50.2511714804721,2703.454353471879,25.32706110599774,48.75964407974386,3331.438712950834,22.78217775504475,66.612259156538,1.882193849235773,272.203236222917,102.505108870117,92.38171364696495,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97043873950839,44.98065879747271,44.99982214614749,44.9952792493999,34.99011299297214,81.41889980850291,40.00671655341983,30.83508681631168,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718220896819005,3640.476114468348,4440.653656187473,9.16999390411815,32.33877881726851,47.28389456533288,2800.31266484049,64.86532851660691,122.8999495449,0.1953376852332677,92.02980985571837,48.7291213517213,2705.120002213458,25.08500894049227,49.70333172452501,3332.461663415255,22.79591501286395,66.62458785604922,0.9592533089220523,272.359137576995,102.4904296393177,92.58822386547953,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99142317935824,44.99448411867022,44.99537995025516,45.01872676298022,34.98112306758762,81.71036009835773,39.99718280479312,32.7481978043917,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2708404725981893,3664.665183232316,4435.930465722088,9.266366971326129,32.45824321066655,47.19530907388496,2800.853685173335,64.65292145016815,122.8905917273763,0.1966404093114366,92.06597710197528,49.87597049386972,2705.365909598841,25.28246139443144,50.55577579120329,3332.884701877581,22.93558867753638,66.63748839791224,1.19758820310235,271.7883662829406,102.5134340722929,92.29696914008166,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00699846431613,44.99259404107929,44.98985995933413,44.99727949544788,34.99719334766269,81.3208726510711,40.00096640273929,34.09652442004755,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702855847927108,3633.92706957722,4444.745063383457,9.23033268168362,32.19021210308529,47.58253261499596,2801.192969448,65.51802995423577,122.8995564350075,0.1957148532356916,92.05387195916072,48.80772988939193,2705.376462842918,25.05498087526524,50.3271377465631,3333.343243182738,23.17742586564301,66.63153486623149,-0.4381866000592708,271.687087326481,102.5090938501286,92.16324653203606,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99182462856174,44.97733414575458,45.01626205131411,45.00506037160754,35.00153855487704,81.24461886881603,40.00337191268802,35.16859719231292,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2726354303060073,3658.652540244511,4485.791933678597,9.221867660226021,31.99687937389766,47.50728229656973,2801.051253718229,64.87982707865032,122.8872896612127,0.1920400322571093,92.00206313425609,49.07515821025075,2705.708729800603,25.18946927105664,49.55358912542675,3333.585680081344,23.00999199223074,66.62287481122728,-0.3722585938870906,271.5259622718209,102.5108944505258,92.03685569573878,32.39897430743893,14.96316286109515,18.47498784445869,6.172765456995849,16.68312646955048,4.085770425143918,32.60558901372943,21.75399847516467,13.65123343094777,0.9477192271274938,16.04935371585104,5.389973751754058,6.566877223967796,3.293801004597033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99467666313052,45.00404627248645,45.00523636981845,44.99538257524371,34.99391543075442,81.2181011098919,39.99315036937595,33.44473899733774,99.98862200900912,0.008122900918824599,-0.001842778474092484,0.01154584333300591,0.01434040233492851,0.09429632686078548,-0.003671515733003616,-0.03054827454616316,0.00999549075961113,99.98403987810016,0.3233548812568188,0.1347705289721489,-0.2635969705879688,-0.06641417294740677,-0.1102114506065845,0.00300193838775158,100.0922353677452,-0.002629707410233096,48.2354427985847,0.6691949293017387,51.3190689496696,0.002297661826014519,-0.07425268366932869,-0.04874606877565384
0.1500000000000003,0.2710232801525158,3650.340965211453,4452.447374823761,9.284438664777042,32.23418869257242,47.14760368431548,2800.952701595052,65.37513360575528,122.8757707512771,0.2003746241821309,91.92173517342943,50.16617455940049,2705.511634989092,25.20483886725467,51.17449034203881,3334.096823619877,22.87638009579999,66.6188793357173,-0.02594559416174888,271.2828637540919,102.5119430759941,91.94984128237044,32.39897430743893,14.96316286109515,18.47498784445869,6.172765456995849,16.68312646955048,4.085770425143918,32.60558901372943,21.75399847516467,13.65123343094777,0.9477192271274938,16.04935371585104,5.389973751754058,6.566877223967796,3.293801004597033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00837777778506,45.00718006536365,44.9821631924808,44.99522840425372,34.99682186767459,81.18186230264556,39.99791532680392,33.35149947130097,99.98862200900912,0.008122900918824599,-0.001842778474092484,0.01154584333300591,0.01434040233492851,0.09429632686078548,-0.003671515733003616,-0.03054827454616316,0.00999549075961113,99.98403987810016,0.3233548812568188,0.1347705289721489,-0.2635969705879688,-0.06641417294740677,-0.1102114506065845,0.00300193838775158,100.0922353677452,-0.002629707410233096,48.2354427985847,0.6691949293017387,51.3190689496696,0.002297661826014519,-0.07425268366932869,-0.04874606877565384
0.166666666666667,0.273212945583038,3669.98077984856,4451.904671305831,9.252452994838109,32.45673875244102,47.48483482818465,2800.540659229063,63.53914828998542,122.8757395742438,0.2004075152722788,91.9076571473293,49.46058576034503,2705.112195116114,25.01563726817396,51.35170845545132,3332.775292294175,22.9883671723108,66.60638965662937,1.122121975570917,271.0944506785632,102.5514824507108,91.96566160152086,32.39897430743893,14.96316286109515,18.47498784445869,6.172765456995849,16.68312646955048,4.085770425143918,32.60558901372943,21.75399847516467,13.65123343094777,0.9477192271274938,16.04935371585104,5.389973751754058,6.566877223967796,3.293801004597033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99436561271548,44.99664904043078,44.99362404987216,44.9883637611568,34.99123621627688,81.24081630748523,39.98713863536715,34.13451981913104,99.98862200900912,0.008122900918824599,-0.001842778474092484,0.01154584333300591,0.01434040233492851,0.09429632686078548,-0.003671515733003616,-0.03054827454616316,0.00999549075961113,99.98403987810016,0.3233548812568188,0.1347705289721489,-0.2635969705879688,-0.06641417294740677,-0.1102114506065845,0.00300193838775158,100.0922353677452,-0.002629707410233096,48.2354427985847,0.6691949293017387,51.3190689496696,0.002297661826014519,-0.07425268366932869,-0.04874606877565384
