,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01181389562787926,3673.985691587382,4428.062730111818,9.111010130622901,32.47069332726937,47.49324435128571,2797.069141014615,64.90663893279913,122.8939862346992,0.1966438562273055,91.97276708092483,51.33135928805746,2701.883611408254,25.23206648257671,50.29526403313026,3328.11580116478,22.94331991932037,66.62993441283642,2.791339948028326,273.2725089480677,102.5057340786647,92.41491364962344,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99818194702268,45.01475517824292,45.00787462070584,45.00677184179425,34.99025848701596,81.30756414338548,40.00633452251554,32.13682685651921,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01321278191550624,3645.674503176376,4461.073887040219,9.15628011411252,32.68160942765402,47.09394416293532,2795.817563221238,64.75710593082137,122.8672441046218,0.1949151195647778,92.02763554868059,50.5949796869807,2700.671638135566,25.32051231161371,49.51942220453994,3326.692924647491,22.88230254915996,66.64626189065004,-0.8431989170610904,272.9657464580247,102.524815311951,92.42285533231735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98335735157132,45.01081811025739,45.01332239463925,44.98480880334974,34.98410851314664,81.24014590084184,39.98812293365598,36.1152576618211,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0174981114164468,3693.099518834371,4454.23199033602,9.187893642141471,32.52493802540953,47.34186385760609,2794.863039411557,65.68966092162424,122.8754641208644,0.1915159155558796,92.03069478676004,52.04973934474072,2699.269216767313,25.43083599051607,49.05993399776196,3325.910435074667,22.8221596219454,66.63049210612604,0.8684742234647274,272.4389714655732,102.5531898833199,92.29452893614058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98647663429379,45.00864572122693,44.99298846080899,45.0062754829228,34.98548249557614,81.10370696904239,39.99277221515775,34.06172154588254,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01939636735028253,3645.336789220693,4471.861002182929,9.365532208366314,32.29631254140911,47.59322098327032,2793.323867504111,65.14719216786584,122.877791472483,0.1862043855559683,92.04742889419575,48.99478101192651,2698.183675168203,25.54451032171688,49.05791687882905,3324.777479595063,22.89250703262247,66.62818551920043,-0.3461497761309147,272.4581395304367,102.5753093120051,92.28361859008118,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00267707660795,44.97679249837994,45.01305105522275,44.97898509576917,34.98451954677701,80.87053499158218,40.00823977783323,35.4816394322517,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01911330357235935,3639.966115611816,4452.93991253842,9.17388566854897,32.38469056371946,47.47878488019495,2792.256487235764,65.2260567752795,122.881857765829,0.1816507679745699,91.9952551130531,50.51651624540095,2697.174952329523,25.38785079079566,48.26128923136831,3322.700879577199,22.90632419196127,66.64774132636232,-1.482022307068109,272.2719881589695,102.576261565148,92.04131541278737,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0093755467236,44.9901440294087,45.00614524677396,45.00059514120221,35.01003973320127,80.78982996342938,39.98893498256803,31.93512334709829,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02090508272250883,3671.945234726452,4447.798016667316,9.120305692256094,32.22480294476527,47.46365234127594,2790.904091939369,65.21835251334038,122.878421072516,0.1744078007653617,91.97671051534546,49.26013905966934,2695.87384181299,25.26108519330133,48.45647712297833,3321.735824888953,22.85134362848979,66.62765026450923,-1.408285615593195,271.8454058424075,102.5971162648706,92.06074452296978,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98031306102872,45.00602806165814,45.00026070907712,45.00503553941846,35.00664466693998,81.00789763509896,40.00905966117978,35.97692590393266,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02081801562558869,3628.16586123034,4428.755423479541,9.307015653456377,32.25312967132986,47.07254128479964,2790.247107617227,64.04859458839431,122.8581617398584,0.1667333796336011,91.93395575198281,51.46703681196685,2694.503563889064,25.26431704917369,49.55173774353945,3320.319285344009,22.66638173411786,66.62761831775437,-0.8126287914812564,271.6194894925955,102.6069380349181,91.96844802224543,32.13675801511725,14.81691763483115,18.73871459298479,5.939944627246742,16.59038811683451,4.02067122528263,32.93730749580655,21.63566987106253,13.39072326197814,1.017372514657439,16.17138448811982,5.37633460342933,6.718849000751263,3.30208164692768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0060560400784,44.99402003362775,45.0022668106854,45.00356309488416,35.00681818798184,80.5915497147708,39.98774239853024,36.69684462995694,99.99752417877316,0.003738046184880659,0.0129075987637043,-0.008155812472105027,-0.001812416762113571,-0.2038889434188604,-8.231848478317262e-06,0.2214217371947598,0.003227380067110062,99.98993994310499,0.1520723886787891,-0.1302342340350151,-0.1242989711463451,0.03004012852907181,-0.004655163735151291,-0.02802371792495251,99.95180781558156,-0.03116071934928186,48.30793185904622,0.4161336019635201,51.0235801525414,0.01022290177643299,0.1806537695229053,0.07202931195497513
0.1500000000000003,0.02431886510021635,3640.29330496534,4455.134788279302,9.274781812286975,32.09554821771865,47.18088518614337,2789.038901069762,65.53571890564365,122.8621136320554,0.1604921987578867,91.93984163455517,51.49247662910592,2694.09196539069,25.27614415311198,48.51146132956079,3319.494790596031,22.90436138829714,66.62782635652042,-0.6758281923830509,271.5386288417902,102.6415462236089,91.9775631849072,32.13675801511725,14.81691763483115,18.73871459298479,5.939944627246742,16.59038811683451,4.02067122528263,32.93730749580655,21.63566987106253,13.39072326197814,1.017372514657439,16.17138448811982,5.37633460342933,6.718849000751263,3.30208164692768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01284344986081,45.00827807024121,44.98047862842679,44.97719231680036,34.99199640586972,80.84624380556033,40.00152275875211,36.38896633885161,99.99752417877316,0.003738046184880659,0.0129075987637043,-0.008155812472105027,-0.001812416762113571,-0.2038889434188604,-8.231848478317262e-06,0.2214217371947598,0.003227380067110062,99.98993994310499,0.1520723886787891,-0.1302342340350151,-0.1242989711463451,0.03004012852907181,-0.004655163735151291,-0.02802371792495251,99.95180781558156,-0.03116071934928186,48.30793185904622,0.4161336019635201,51.0235801525414,0.01022290177643299,0.1806537695229053,0.07202931195497513
0.166666666666667,0.02643596832781473,3679.53000974632,4478.683167452909,9.344195875385575,32.26747393180824,46.97444363487378,2789.099233398288,64.99193258164378,122.8872109925318,0.155623867061206,91.94560443491757,50.06707997848422,2694.045403496835,25.12899416771743,50.5614471426348,3318.522230072893,22.78408576479203,66.5994424947895,-0.1625590302050114,271.597774060013,102.6335153418164,92.1342849568447,32.13675801511725,14.81691763483115,18.73871459298479,5.939944627246742,16.59038811683451,4.02067122528263,32.93730749580655,21.63566987106253,13.39072326197814,1.017372514657439,16.17138448811982,5.37633460342933,6.718849000751263,3.30208164692768,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9878373606503,44.98937084272504,44.99939267471433,44.99945864275098,34.9978921110928,80.78916974302294,39.97918039634824,32.45643012284588,99.99752417877316,0.003738046184880659,0.0129075987637043,-0.008155812472105027,-0.001812416762113571,-0.2038889434188604,-8.231848478317262e-06,0.2214217371947598,0.003227380067110062,99.98993994310499,0.1520723886787891,-0.1302342340350151,-0.1242989711463451,0.03004012852907181,-0.004655163735151291,-0.02802371792495251,99.95180781558156,-0.03116071934928186,48.30793185904622,0.4161336019635201,51.0235801525414,0.01022290177643299,0.1806537695229053,0.07202931195497513
