,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702410682883696,3653.677215984154,4445.188127803591,9.160965917076371,32.4709772126434,47.32285283412156,2799.332196849478,65.64271799794194,122.9328753543,0.1968501597253893,92.00085634233412,50.3124109506311,2703.717902452715,25.19577432715961,48.93780822112164,3330.383402780917,22.80975252855241,66.63016458868705,-1.336979867517948,272.8529366804136,102.4949803350872,92.41225072058933,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00639138013125,45.01594319611788,44.99777231007815,45.00448736459017,34.99918528348208,81.24980480788095,39.97923381596804,33.51658381854387,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2700385527150627,3660.492290739319,4458.285451754394,9.271908635943875,32.35655359012009,47.8774631669769,2799.976556889881,65.24571139461004,122.9235445526183,0.1955965656009836,92.0564019135314,50.94564462457133,2704.198753224219,25.38256771000608,49.21749924382597,3331.970352997116,22.87794839407139,66.62447420578377,-2.077506448328495,273.2837373458449,102.5264943859301,92.53255383387598,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99509850293398,44.99162053376436,44.99444330006838,45.00055044442415,35.00741389065981,81.46908664306014,39.98761379033327,35.43226738392222,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711179056162905,3645.520157348508,4461.086030997994,9.21183290442387,32.26033399369695,48.01633722919291,2799.643392565335,65.15483659221529,122.9527917304166,0.1976647613885484,92.06667315546129,50.34536583468938,2704.191387036609,25.3304517785797,49.24986729932617,3331.757264499748,22.9561132885886,66.66077590774296,-1.142995454370975,272.6744780171538,102.5158992714774,92.26525636720618,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98839802533388,45.0124389770627,44.99870839864015,44.99903368264437,35.01323050290346,81.29544877607714,40.0243178537488,36.62397703935493,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711579823799097,3656.782304342955,4432.045867783603,9.249834843545614,31.99839357638128,47.5003612801538,2799.560663702048,65.24812867735258,122.9804188875802,0.1977416635535462,91.98261126252098,51.51067943922762,2704.245556446746,25.32353102698338,51.36712378180125,3331.687840781346,22.91219777284724,66.62578060195784,0.3788822159171104,272.6122738370078,102.5385003913441,91.99639589382394,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98401943951845,44.99479989320039,44.98439084798098,44.99993219643832,35.00155211240053,81.46125173170458,39.99035674840212,30.18442056652555,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711706405444294,3636.352348391921,4447.230024336031,9.304515769967301,32.19507230349348,47.26395478509642,2798.721417750958,65.04900103607726,122.985633508289,0.1963404442850168,91.89472998894709,49.24112065546279,2703.691750177817,25.39512455747355,49.87176891321562,3330.222293533795,22.92646433363864,66.62898389424629,1.345974729955196,272.7410098059788,102.5540206992743,92.01458328063379,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99606663495302,45.00639909058809,45.0071240785718,45.01069399148226,34.9875495031476,81.50815820295702,40.00469642430544,32.99406463733706,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716741981987209,3629.160894361417,4430.195414880489,9.24940065257263,32.31014180571868,47.8403279556219,2798.542221272364,64.80887009970519,122.9921828739753,0.1962307491398435,91.88216210208704,50.02505099066961,2702.984618927469,25.36634102066972,50.26842080747689,3329.900321063382,22.81796310125044,66.61110203528587,0.03328208774328231,272.7482137005121,102.5658696644951,92.12577048580751,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99953961163759,45.00223656922579,45.02190809041262,45.0063190677762,35.01622267514468,81.49866818983446,40.01233688145876,28.15048480365553,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698917675227872,3642.72577187148,4455.553428667464,9.184995641377839,32.38315176391156,47.15960122592636,2798.780526627085,64.96235346444566,123.0071264510843,0.1936405528492904,91.93287128336526,51.49938579348134,2703.407842271493,25.12807877552344,49.07135728091445,3330.712880841681,22.8667635130093,66.61389555235289,-0.9141187205910682,272.8439056227885,102.582021538176,92.39167646567091,32.54764000009617,14.90741629235573,18.61198807366835,5.957664439937954,16.77131752803718,4.04190288143166,32.29325199890528,21.62803310492684,12.92441799491238,0.8279587957782163,16.25922181539152,5.383950830176963,6.769911153285985,3.20867202297696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97667426854372,44.99193393975496,44.99970284253359,45.00880055695772,34.99790994435548,81.25137793619524,40.00208658963442,32.62463740969952,99.98797756940127,0.01776084189186804,0.0006840112805366516,-0.001814496219158173,-0.006559631526470184,-0.2603195570409298,0.0004768159985542298,0.2926550339616369,-0.01616563051939011,100.0031950119138,-0.4158363863825798,0.08437006771564484,-0.0815160796046257,-0.2134432524442673,-0.01421695202589035,0.01746860221028328,100.1083347275853,-0.09620429243077525,48.59373182803392,0.4459183007478714,51.134869761765,0.03549121096730232,-0.5900369212031364,0.02578299343585968
0.1500000000000003,0.271247807848502,3615.937098609621,4430.368161707523,9.223819566058667,32.23298898679351,47.78544305236426,2799.204699988931,64.70740396448691,123.030024622473,0.1913425959255279,92.017941196583,50.72513671999633,2703.812052690377,25.20817971315862,49.39014873507885,3330.05573849416,22.91699454639708,66.61151712895136,-0.4008643642067909,272.8893193656999,102.5815641666258,92.48952941510787,32.54764000009617,14.90741629235573,18.61198807366835,5.957664439937954,16.77131752803718,4.04190288143166,32.29325199890528,21.62803310492684,12.92441799491238,0.8279587957782163,16.25922181539152,5.383950830176963,6.769911153285985,3.20867202297696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01066127568483,45.00983024865389,45.00593228131532,45.01856820374727,34.98970212727785,81.35243165094744,39.98901182919741,35.83459318839876,99.98797756940127,0.01776084189186804,0.0006840112805366516,-0.001814496219158173,-0.006559631526470184,-0.2603195570409298,0.0004768159985542298,0.2926550339616369,-0.01616563051939011,100.0031950119138,-0.4158363863825798,0.08437006771564484,-0.0815160796046257,-0.2134432524442673,-0.01421695202589035,0.01746860221028328,100.1083347275853,-0.09620429243077525,48.59373182803392,0.4459183007478714,51.134869761765,0.03549121096730232,-0.5900369212031364,0.02578299343585968
0.166666666666667,0.2697641260541132,3647.853717900969,4454.897359482819,9.195815024430159,32.38483360446079,47.74047228578996,2799.27944190156,66.00909087356715,123.0498074627071,0.1934296022618077,92.04697025694675,50.92544133203155,2703.304786230675,25.26675566733147,50.58822279722668,3330.89633268654,23.10976731643985,66.61949158231336,-1.246650268137455,272.7147139987441,102.6053849186246,92.31533158180915,32.54764000009617,14.90741629235573,18.61198807366835,5.957664439937954,16.77131752803718,4.04190288143166,32.29325199890528,21.62803310492684,12.92441799491238,0.8279587957782163,16.25922181539152,5.383950830176963,6.769911153285985,3.20867202297696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00428806096316,44.99078247338534,45.0001669767499,44.99735490113497,34.98462285786867,81.32679783899675,39.98719671994448,34.48368367667717,99.98797756940127,0.01776084189186804,0.0006840112805366516,-0.001814496219158173,-0.006559631526470184,-0.2603195570409298,0.0004768159985542298,0.2926550339616369,-0.01616563051939011,100.0031950119138,-0.4158363863825798,0.08437006771564484,-0.0815160796046257,-0.2134432524442673,-0.01421695202589035,0.01746860221028328,100.1083347275853,-0.09620429243077525,48.59373182803392,0.4459183007478714,51.134869761765,0.03549121096730232,-0.5900369212031364,0.02578299343585968
