,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2696860656136807,3646.943396564691,4437.703470598312,9.171029261839712,32.65173696782692,47.69192741715848,2799.891746066337,66.05644682270514,122.9079489250595,0.1980409652214712,92.04535416655766,50.6440600812665,2703.975052202461,25.30620525220001,47.59611383322998,3331.292238499387,22.96725388064098,66.6207380419544,1.011713869124651,272.6833073714992,102.4735046443142,92.80099467240626,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01098172172904,44.99575558409095,45.00431602939963,45.01322494730353,34.99965946182608,81.77886229775152,44.57584932312369,32.24335604811533,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707679694453677,3663.175891377437,4410.020769566135,9.213501786266287,32.70033108186756,47.42339098282056,2800.776042871337,65.86966300042627,122.9138871362339,0.1974707278017528,92.22188850606487,50.00486999607779,2706.052219516409,25.12957468378101,47.30668652659275,3332.994462202907,22.92259339305514,66.64856129582942,-1.260488527268171,272.5795315119452,102.4774089354297,92.88857933547834,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0088320825994,44.99372343763709,45.01646875843406,44.99370805963874,34.99394659027458,81.22281993819453,44.58572788223624,37.18272953328942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716336302585468,3670.491611581831,4452.944716519618,9.260794385178029,32.17095825684552,47.24057357508687,2801.968693048344,65.0292839485645,122.8999522720995,0.1973848113312302,92.28661607640468,47.42286845068524,2706.504697871337,25.23575166011273,48.36028807727866,3334.385468240189,22.83657094328526,66.65484608248848,-1.913297908753157,272.4628219359469,102.4826292821812,92.6399152415987,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00555110916495,45.00024181112647,45.02629477962851,45.00398284181952,35.00356905922294,81.66961222704485,44.57839875206351,37.62442663395701,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.268991306063896,3654.834482693484,4423.347167600102,9.256891513412205,31.99987101638443,47.14654875581592,2801.947854048906,65.40247123746003,122.8976584907038,0.1993400135824821,92.27213346096254,50.57335277324072,2706.346595502903,24.96926766677274,50.28143650322227,3334.910195074388,22.81592708011418,66.68108206694981,-0.5677155666053295,271.9719224597653,102.4644910474314,92.20817150835384,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99585839256644,44.99838555082679,44.98437702640891,45.01523845896125,34.99049072250724,81.73061494730234,44.55178678497672,36.52021117016719,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2699733314105513,3638.178674717379,4423.553224686906,9.283546575576922,32.08807234288251,47.44273461841802,2801.687121874987,65.52867460457986,122.9018097293522,0.2002904423387764,92.1768192571898,49.80611645343693,2706.37330195725,25.2116565017988,49.32959661156941,3334.933170545165,22.84825634966619,66.70637075985009,-0.07628056332468985,271.8806544256438,102.4804346714288,92.18708457683759,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97744924530387,44.99897496923804,45.00466081127524,45.01454522356391,35.00490689262747,81.60318152001805,44.57233729347587,37.88788178796589,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2688055112933177,3652.778120822031,4460.055784554704,9.203124552442391,32.06300139943568,47.63061424031654,2801.42217294006,64.64701145753939,122.8818784230787,0.2006126012307412,92.12066712059692,49.26327426610349,2706.85219554412,25.29581282790033,48.78955796063492,3334.506463245133,23.10014213674827,66.71232349606149,0.3882418937981129,271.9110813674184,102.4990630861632,92.28132911239584,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02026908859611,45.02267402395606,44.98549396023154,44.99384547457099,35.00033537849784,81.29002780390098,44.56456814751029,38.79201786174585,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703571855055972,3658.26182524646,4435.736884125431,9.217864808980021,32.27117972503402,47.08934681753127,2801.673221288645,64.26229618325603,122.9018906962769,0.2047559096303476,92.13391023521359,51.36921378664387,2706.019485437741,25.28924779377351,51.80897393149925,3334.686718558697,22.85250681410576,66.71650408358423,-0.6907292298972606,271.4878062408673,102.5005740755356,92.41499552567387,32.31240936424454,14.99602393292017,18.86357253276455,6.191917460522537,17.08819684892689,4.037089960220536,33.06701629999671,21.73527701982905,13.53554899617624,0.816161506227912,16.377874088361,5.369800853282704,6.622267596840149,3.302633998700465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00261066898704,45.00396038278937,44.99751342758536,44.99574966177344,34.99645167812705,81.68404330370399,44.56185647472739,33.69239677418555,99.97024781689048,0.005978309706551954,-0.001492357403039932,-0.003627979904413223,-0.00971627727150917,-0.1502935606986284,-0.01345060363411903,0.03887937215040438,-0.001879906803369522,99.98823416933418,-0.2336251772940159,-0.1304099336266518,-0.2585743702948093,-0.02970311790704727,0.1368217431008816,0.02335357032716275,99.94732224568725,0.03131531064282171,48.32878660783172,0.4598105177283287,50.87315809354186,-0.002963012829422951,-0.416519645601511,-0.09098684936761857
0.1500000000000003,0.2725533569920179,3660.316763073327,4419.546935475221,9.259643236380965,31.72510202466459,47.25402736943515,2802.552551705307,65.00896157624987,122.8891888250814,0.2065781654125293,92.15808546289314,50.02199931208278,2707.042365734072,25.2684777072287,48.52704766471314,3334.890642329756,22.74473726271151,66.70968362056671,-0.2166718415915966,271.5730096829975,102.4791698891745,92.32632195921832,32.31240936424454,14.99602393292017,18.86357253276455,6.191917460522537,17.08819684892689,4.037089960220536,33.06701629999671,21.73527701982905,13.53554899617624,0.816161506227912,16.377874088361,5.369800853282704,6.622267596840149,3.302633998700465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01387646183372,44.99618198618293,45.00723381027579,45.01419929251075,34.98454852566123,81.37027850652265,44.56575166210532,39.06504004911763,99.97024781689048,0.005978309706551954,-0.001492357403039932,-0.003627979904413223,-0.00971627727150917,-0.1502935606986284,-0.01345060363411903,0.03887937215040438,-0.001879906803369522,99.98823416933418,-0.2336251772940159,-0.1304099336266518,-0.2585743702948093,-0.02970311790704727,0.1368217431008816,0.02335357032716275,99.94732224568725,0.03131531064282171,48.32878660783172,0.4598105177283287,50.87315809354186,-0.002963012829422951,-0.416519645601511,-0.09098684936761857
0.166666666666667,0.2697716021096619,3658.583537984138,4467.638044243815,9.2720942273149,32.13839328467967,47.60297319381761,2802.62403706584,64.32705325847304,122.9252818606852,0.2067532632564719,92.14049455840778,49.92251650561784,2707.357100634935,25.10138028421441,48.51267761188179,3335.740545967732,22.8239412499529,66.7043616420628,2.681066567450761,271.1224133525297,102.4855757476188,92.10566320903023,32.31240936424454,14.99602393292017,18.86357253276455,6.191917460522537,17.08819684892689,4.037089960220536,33.06701629999671,21.73527701982905,13.53554899617624,0.816161506227912,16.377874088361,5.369800853282704,6.622267596840149,3.302633998700465,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99414559826255,45.01023972734809,45.00741658195853,44.99772633299231,35.01164688572288,81.20932291151212,44.58333006367087,35.70746006848845,99.97024781689048,0.005978309706551954,-0.001492357403039932,-0.003627979904413223,-0.00971627727150917,-0.1502935606986284,-0.01345060363411903,0.03887937215040438,-0.001879906803369522,99.98823416933418,-0.2336251772940159,-0.1304099336266518,-0.2585743702948093,-0.02970311790704727,0.1368217431008816,0.02335357032716275,99.94732224568725,0.03131531064282171,48.32878660783172,0.4598105177283287,50.87315809354186,-0.002963012829422951,-0.416519645601511,-0.09098684936761857
