,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2693700266628707,3611.046945619039,4463.81065434711,9.258958793121069,32.64968924154277,47.54051662708826,2798.913311079397,66.03083961989978,122.9034773131799,0.1951034135670812,92.00292271604852,52.42341375009987,2703.581092631471,25.28127306743773,49.10982521711058,3331.007592158823,23.11832619934527,66.61953688429685,1.324526121467352,272.8111348627969,102.5146938862464,92.22142159376223,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00768015697599,44.99361244276166,45.00903893783688,44.99160917833447,34.98324027851224,81.42356779147806,40.00487890556455,28.674391132753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.271439375583611,3652.583350920092,4457.650955499204,9.206788296077953,32.15551069971273,47.51942119636883,2799.078585934081,64.22998190101644,122.8910242293725,0.1971765744732825,91.98102821748043,51.52590322690814,2703.757881286975,25.37356636532058,48.76021923991589,3331.353706454945,22.89291426418388,66.62299201479532,0.675181295722723,272.5518231990741,102.4928551334877,92.28749492119908,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99001463726163,44.99810329511762,45.00706311538816,44.99657488420605,34.98308696582913,81.49628385051025,39.97893091514707,33.97671314645711,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2724351213766414,3657.146964429909,4480.497139230397,9.238870758892869,32.3906500722199,47.17858176729663,2799.291454819383,65.09792359356817,122.8895829376827,0.1975536661905528,92.00007258856498,49.2983407777304,2704.571060828081,25.35357928819844,48.31319347277428,3331.898818935591,22.84722263278075,66.63495317019657,0.3009379886090755,272.6142540844543,102.5167770980026,92.31236893100868,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01462350681424,44.99501853063703,45.00021782234311,44.99533185556531,34.97911368206143,81.7318302711352,39.99809331253171,36.61362843226946,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723761279521528,3654.516861995022,4435.83133616783,9.2080726534974,32.49013463544425,47.70117062737772,2800.46115217435,64.993297757837,122.8935692947577,0.1960227418087207,92.02690236056932,49.87026311948402,2704.700997303539,25.40184018011005,50.91069469805333,3332.767794195025,23.0194806295758,66.63815005677391,-0.2832251526415348,271.8382245902916,102.4948108097111,92.23742434914725,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00201758220792,44.99176273420453,45.0026329548657,44.99837153032422,35.00448932483792,81.24038285600118,40.0009314186871,35.2226717413811,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270615577566151,3657.302743376431,4445.853900902012,9.214527214124104,32.21816341609453,47.20552978642531,2799.674446434243,65.68279511348034,122.8754887316355,0.1963794517825549,92.00153662674613,50.62600989315518,2704.771257980831,25.36148388856758,50.38184400624671,3332.670664657081,22.87989225028324,66.6125563273347,-0.9163307644426822,271.6906481178447,102.5222169406713,92.0983745780983,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01281297519803,45.00884886816144,44.98369293525815,45.02651815012097,35.00514006450772,81.3725649289766,40.00643658950925,32.86169185740433,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717440742431201,3658.219116071927,4444.793604482868,9.148873814829681,32.04944014026522,47.32675920548331,2800.374938290765,65.23587499908507,122.9043625524479,0.1984799959116109,91.99373084641236,50.42375543099182,2705.081399388877,25.5297449861776,50.18430798187332,3333.686110815351,22.88654519188496,66.61774562189626,-0.7879206635057926,271.730599491873,102.5180119352068,92.32001862775233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99046583965421,44.98499248579144,44.99089810684323,44.99598848894239,34.99483699634671,81.03789694226334,39.99812723472714,32.93443878338021,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2716486601066196,3643.428098058728,4446.248349195658,9.228295010094232,32.13796317204155,47.40807357343086,2801.55001926057,65.18084758001737,122.9091735168655,0.1970168500009708,92.03062578404374,51.03003024135459,2706.105245932477,25.12417328735523,50.20438024990314,3334.544398926656,23.05720195567391,66.60979379786589,-0.0005688406527042389,271.7195235489711,102.5107628917105,92.3425443574263,31.86365942712744,14.71751325212546,18.83983399205553,5.993035056552772,17.0045682764033,4.030600250455817,32.74010993931088,21.525830002517,12.91942826285552,0.8014825362486258,16.14999106980774,5.389147921205057,6.651694187938457,3.237720336922492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9843701775372,44.99187892511487,44.99168339565396,44.9875073440373,35.00452960327268,81.30116234771174,40.00234727695585,34.86211405865726,100.006415451318,0.03112503101001494,-0.0005126826465129853,0.005716005116701126,-0.02670929118990898,-0.0845016147941351,0.004922011643648147,0.001337248802883551,-0.0152427975833416,99.9953072746098,0.03633769229054451,-0.1658141538500786,-0.07626489922404289,0.01590033322572708,0.5366154499351978,-0.003603420779109001,100.4525014944375,0.09840981249581092,48.74595387652516,0.3773493364453316,51.51355453208089,0.01579897589981556,-0.151076715439558,-0.03544697016477585
0.1500000000000003,0.2714303304294476,3661.202629633235,4460.662570677699,9.290741908264067,32.16824091586894,47.12232831695093,2802.439749420695,65.68307167803866,122.8800020069909,0.19902840561638,92.02844206261727,49.70914336453369,2706.339185509285,25.15806614731164,50.51141200268092,3334.664645412774,22.95416729307521,66.60909944909838,2.394095017760992,271.4196816285834,102.5467399753616,92.00722045992218,31.86365942712744,14.71751325212546,18.83983399205553,5.993035056552772,17.0045682764033,4.030600250455817,32.74010993931088,21.525830002517,12.91942826285552,0.8014825362486258,16.14999106980774,5.389147921205057,6.651694187938457,3.237720336922492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99073228195309,44.99578665331006,45.0058979780972,45.02146969869733,35.00123533561825,81.47156917266649,40.00212033107877,34.0916297592538,100.006415451318,0.03112503101001494,-0.0005126826465129853,0.005716005116701126,-0.02670929118990898,-0.0845016147941351,0.004922011643648147,0.001337248802883551,-0.0152427975833416,99.9953072746098,0.03633769229054451,-0.1658141538500786,-0.07626489922404289,0.01590033322572708,0.5366154499351978,-0.003603420779109001,100.4525014944375,0.09840981249581092,48.74595387652516,0.3773493364453316,51.51355453208089,0.01579897589981556,-0.151076715439558,-0.03544697016477585
0.166666666666667,0.2738678066441917,3680.03886306,4424.958874257023,9.236751983407114,32.16086147332913,47.10861715354757,2801.138294095749,64.89018720935996,122.8791864669999,0.2023955292879294,91.89163358124189,48.93760987149795,2705.729788295992,25.14625775318428,50.50372357628489,3334.442916841043,22.90200679366751,66.62368026003836,-1.548243687301874,271.1621430834037,102.5238710753523,91.88421593789624,31.86365942712744,14.71751325212546,18.83983399205553,5.993035056552772,17.0045682764033,4.030600250455817,32.74010993931088,21.525830002517,12.91942826285552,0.8014825362486258,16.14999106980774,5.389147921205057,6.651694187938457,3.237720336922492,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0024978287518,44.99342790201306,44.99545740917325,44.98816948011518,34.99635232284665,81.20798577722077,40.0164960463345,29.25599834700728,100.006415451318,0.03112503101001494,-0.0005126826465129853,0.005716005116701126,-0.02670929118990898,-0.0845016147941351,0.004922011643648147,0.001337248802883551,-0.0152427975833416,99.9953072746098,0.03633769229054451,-0.1658141538500786,-0.07626489922404289,0.01590033322572708,0.5366154499351978,-0.003603420779109001,100.4525014944375,0.09840981249581092,48.74595387652516,0.3773493364453316,51.51355453208089,0.01579897589981556,-0.151076715439558,-0.03544697016477585
