,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271804641658791,3673.563065295818,4444.636955623537,9.20980071240462,32.18381046328793,47.1885973220307,2799.331490893706,64.89158657910946,122.9127431410184,0.1962721755147946,91.97358346050298,49.54137058192038,2703.370806006298,25.30311788623952,50.19130386755223,3330.660482129739,22.8464829349811,66.62895282915117,-0.2571721479296684,272.8746209907281,102.4806639453034,92.2476382731097,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0190926656127,44.99735516160727,44.98823263257742,45.00520530313253,35.00368699163199,81.6389173491902,40.0071256646514,34.4014944712447,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721409023968818,3668.575584879241,4427.629443408575,9.1088770472526,32.08171242733025,47.3739776626816,2798.686741571667,65.5493346443265,122.8995185463625,0.195528504566943,91.94782941937687,49.71255562580136,2703.253195310864,25.29479419392305,48.9195830797354,3330.729460830519,22.88805478825194,66.6271873426228,-0.8929778978228569,272.8152394450742,102.4851403880525,92.11319931910754,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01440681546926,45.00483438104391,45.00673678487539,44.98285206407309,34.98597684949637,81.41128584782176,39.99535943120718,33.24527622612332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705899201472225,3679.541582200334,4469.789478420246,9.180061146370335,32.53547375409418,47.56441038141313,2798.64332157591,64.98223339106796,122.9110501508673,0.195957098998712,91.93798155647634,49.64979195623734,2704.010571178701,25.1939740768413,49.91628465110185,3330.713597116052,22.81569270054954,66.62434572454443,-0.940557138621807,272.9234469510256,102.5002172666854,92.38828431464846,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99088822454214,44.9828210696578,45.02515697568655,45.01098554223776,35.0090799626708,81.43755758689808,39.9962021073699,34.10330167858326,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271761475496908,3623.140123324516,4461.062839796483,9.160859068911464,32.31025934958132,47.67342087000502,2798.768313396169,64.5568791660713,122.8796725738272,0.1959990323491005,91.96257408245778,49.01244004467553,2704.029050906447,25.46691671798553,50.68621148821606,3330.764009069558,22.73413927939593,66.59824251039633,0.8239392355084418,272.6148377318714,102.5019093714394,92.28351380166357,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99008237928152,44.99813537210226,45.00873253911734,45.00672129243613,35.010757637918,81.63896512220364,40.0112650975585,34.24066750896772,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706480640967743,3621.063286864304,4442.641654780702,9.227210629030289,32.75665265761698,47.33257940253808,2800.102467418187,64.91936098381984,122.8764339185912,0.195024389864358,91.99546928775128,48.749248653525,2704.282645249766,25.05895263843149,51.26954281965506,3332.763836063332,22.89596902162058,66.62852873833674,-1.412486879527569,272.6870124393461,102.4740322461255,92.39323389191225,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01283673375845,44.99660978883505,45.00085426419973,44.98975350946188,35.00067446798086,81.50488657993066,40.03459226697683,35.51026685058332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2715769163324248,3647.03803683439,4462.106741590056,9.267670185888036,32.72074641233296,47.65456908190214,2800.55181185182,65.2571310859937,122.8936357686009,0.1945842362907547,91.99632576185678,49.06309094103026,2704.556207653203,25.21280236336159,50.74402932123996,3331.563792149572,22.68358574751276,66.61152714565188,0.5831136777997017,273.0388822299066,102.5016627209078,92.33417042222372,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99401241391897,45.00230924218893,44.99486411184073,44.99894630998373,35.00438371747732,81.18466440319148,40.00205365270376,34.70070280983889,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2697097299639729,3658.110963494002,4428.323616415811,9.2503683683559,32.44230945624709,47.75503942013198,2800.309601452187,64.99136966917213,122.8978370351818,0.1984405498576115,92.01483295671069,49.51667058214925,2705.058589152425,24.87217710328387,47.69903621180325,3332.091062657253,22.74931172975271,66.60236439993233,-0.6168136522173882,272.8351699901835,102.501327776568,92.35558439766162,32.16218303572258,14.93710849516221,18.86101301618563,5.994607047102336,16.52135574951565,4.055741966831764,32.56562002766523,21.66550557354142,13.22334251552414,0.8950388464850797,16.1499646686754,5.398755367771281,6.607307789891248,3.288759938039864,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98784339994192,44.99669381707907,45.00678469747305,44.98710407823324,34.99669859021902,81.50574187090523,39.99081750005484,32.07821762954399,99.96417479604483,0.002510057137114927,0.004283829629421234,0.00118112176656723,-0.02193112283945084,-0.2008108384907246,0.007826519906520843,0.2573220338381361,-0.003210820257663727,100.0036825236678,0.2281694635748863,-0.1348093420267105,-0.2513315454125404,-0.1488341718912125,0.1323495134711266,0.005601014941930771,100.2937715277076,0.07591707144747488,48.71093752235174,0.6280915826559067,51.07527806609869,-0.02132767215371132,0.141667865216732,0.09084697663784028
0.1500000000000003,0.2703278039110423,3631.551974436204,4433.813456200357,9.274900099332529,32.32502833894418,47.47770694260949,2801.361431583531,64.75001013700398,122.9067494277531,0.1948026129713007,92.0290448178126,51.33245636928601,2705.709104789569,25.0167022393141,50.25438980187715,3333.456415877552,22.79194838692835,66.60408560648956,0.4139382913708686,272.6526374935635,102.4969513731706,92.33807666256982,32.16218303572258,14.93710849516221,18.86101301618563,5.994607047102336,16.52135574951565,4.055741966831764,32.56562002766523,21.66550557354142,13.22334251552414,0.8950388464850797,16.1499646686754,5.398755367771281,6.607307789891248,3.288759938039864,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99735150426626,45.02523588746786,44.99937294095755,45.00644601434469,35.00632205098867,81.66415828423943,39.99049375623465,34.25523246744689,99.96417479604483,0.002510057137114927,0.004283829629421234,0.00118112176656723,-0.02193112283945084,-0.2008108384907246,0.007826519906520843,0.2573220338381361,-0.003210820257663727,100.0036825236678,0.2281694635748863,-0.1348093420267105,-0.2513315454125404,-0.1488341718912125,0.1323495134711266,0.005601014941930771,100.2937715277076,0.07591707144747488,48.71093752235174,0.6280915826559067,51.07527806609869,-0.02132767215371132,0.141667865216732,0.09084697663784028
0.166666666666667,0.2704241435066255,3676.290388085989,4425.983138269129,9.070297287875077,32.29230249035492,47.31803453773147,2800.756893839932,65.15142115064685,122.8843926906887,0.195773986376711,92.03593246619499,48.64404114122082,2705.218573686211,25.15703554438402,48.33430202110564,3333.293036941658,23.06329934516112,66.61394930948204,-0.1190472528338432,272.9200068438579,102.4988590127827,92.40331276592673,32.16218303572258,14.93710849516221,18.86101301618563,5.994607047102336,16.52135574951565,4.055741966831764,32.56562002766523,21.66550557354142,13.22334251552414,0.8950388464850797,16.1499646686754,5.398755367771281,6.607307789891248,3.288759938039864,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98816423505545,45.007519107759,45.00212323278188,44.98010527223349,35.00590248197317,81.43673999796016,39.9808594045043,31.93705040615086,99.96417479604483,0.002510057137114927,0.004283829629421234,0.00118112176656723,-0.02193112283945084,-0.2008108384907246,0.007826519906520843,0.2573220338381361,-0.003210820257663727,100.0036825236678,0.2281694635748863,-0.1348093420267105,-0.2513315454125404,-0.1488341718912125,0.1323495134711266,0.005601014941930771,100.2937715277076,0.07591707144747488,48.71093752235174,0.6280915826559067,51.07527806609869,-0.02132767215371132,0.141667865216732,0.09084697663784028
