,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.07782888616334754,3668.991589891226,4462.422572481597,9.276254603635529,32.24344156499799,47.63913607379186,2797.092589027649,64.27743287728181,122.8780109747957,0.1967351535864852,91.94430192480279,50.34998424781219,2701.74995025804,25.18555512053391,48.66120886414635,3328.978412661084,22.83862581571572,66.62911315310099,-3.595436455309391,273.0220378203803,102.4650042289169,92.10587719855613,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0260955837369,45.01486485272646,45.01159379273653,44.99105901509523,34.9932129123807,81.2569100435619,40.00315020829439,34.3021911975702,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.08165463816668855,3612.424462508008,4464.63660270758,9.20073467741043,32.53209934964507,47.24975962215662,2796.227213262392,65.14402179890014,122.8828097934345,0.1936618964155103,91.89802942070398,51.93091992478828,2700.338665654344,25.30734492727394,50.14771072824288,3327.064684413996,23.19238025523659,66.62170083639283,0.2845303758978843,273.1274017743833,102.549680920147,92.33446534317883,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98924726754427,45.0215880087018,44.99934447556734,45.00159015446901,35.00132431298494,80.93844940506654,40.00675904542208,29.19750762495077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.08697803196579242,3642.924465869166,4452.552396325993,9.24236928965324,32.49883077722026,47.53567308239115,2795.246712787839,65.2834660033084,122.8843561795299,0.1936315186318611,91.96173790391879,49.2837142658593,2699.488989843506,25.53358924980916,49.85786235360349,3325.985231465066,22.82315564409095,66.61947575695613,-1.475106407701969,272.8153472460163,102.5542179740567,92.49025106757533,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00165237694979,44.9954240873456,45.00469453126192,44.99486532002688,34.99651384621858,81.32542132623416,39.98430758744478,31.09322566090285,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.09007906939951311,3632.601697072131,4428.250389304849,9.367581001265563,32.10851008295507,47.51436653319525,2794.876841753673,65.20684292103019,122.8703621800552,0.1890328527531052,92.02166816369323,50.70173362825665,2700.372405727282,25.19822825511294,50.22952020679453,3325.946787923561,22.72911130977366,66.60233731738965,-0.8863117948174476,272.6299334996232,102.5259439296073,92.46174601204325,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01330675393343,44.99524771481752,45.01058291703463,44.99604209691286,35.01478077203036,81.01836903112371,40.00872258454561,31.10485121891728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0967190255333691,3650.020837283595,4419.459452381358,9.259977496800191,32.71183070127075,47.52349108223606,2795.001600639538,65.08453179380125,122.8875252120854,0.1843631222676328,92.07858354918383,51.25243338442105,2699.298402267825,25.16161972297332,50.50628364625371,3326.117750580918,22.79690178195971,66.62269515336799,-0.5676669850945473,272.1765384221118,102.5369604714655,92.31521476594892,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00166229516267,45.00168644696474,44.99474839478731,44.99687474995851,34.98926790505648,81.17576894363702,39.99741809159517,35.34098994455485,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.09855842383311397,3667.162903955349,4427.143658661854,9.306288771176092,32.10854582599546,47.41436447013994,2794.329701609888,64.30502358924433,122.8673200547926,0.1780183741926526,92.0966266427367,49.31328034419004,2699.109914573992,25.28369717260106,50.44114718848126,3324.950371404499,23.06154449985402,66.62922265656049,0.7499850496649741,272.1581988370287,102.5720399759191,92.2585353466896,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98027956277132,44.99987921506167,44.99291217118502,44.9767331674695,34.99512272149325,80.97707612953671,40.004733479321,34.093968538232,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1040646733798155,3645.093612973436,4433.349592184695,9.264574880784682,32.42368087048555,47.33102339995536,2793.867598556173,64.74110874292006,122.9062348437571,0.1772914845064353,92.08172909722443,48.31084661687878,2698.272859505829,25.41072680476421,49.99378285209668,3325.076937043318,22.84902130861163,66.63953199633309,-0.4717024102807045,272.0359198647449,102.5639060242262,92.16729141339734,32.0788519723328,14.94343700043984,19.27848828443038,6.062082669994717,16.6533061726371,4.033947151470264,32.81858552265558,21.61939286330391,13.24360909312558,0.9159875605029478,16.3704394333801,5.41451247997631,6.694725019901281,3.162709903874482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00574200898409,44.99974275380373,45.00962553292513,45.00442477017641,34.9764756706357,81.33574849039107,40.00005218774081,34.82847467380074,99.97619366914034,-0.001281282856361941,-0.01620105475187302,0.01226731091737747,-0.002994105517864228,-0.1779992841184139,-0.001049058139324188,-0.2089003492437769,-0.004418646991252899,99.99355291157961,0.141422338783741,-0.02124130427837372,-0.2312542721629143,0.02180383503437042,-0.1188768669962883,0.02752282097935677,100.1484845355153,-0.02284380163182505,48.85107905417681,0.4946587353944779,51.02945835143328,-0.006903987377882004,0.3344932273030281,0.05824230015277863
0.1500000000000003,0.1094017216175521,3647.643017303002,4425.163489008512,9.202765111087722,32.10768161673119,47.60543994779432,2793.563166078559,65.02682563633195,122.8780576985889,0.172544954036062,92.05345325718278,48.99498062095403,2698.187984369843,25.26365342178619,49.22912496517536,3324.037991335509,22.89543926385061,66.63358489265616,-2.052283407747745,271.9857374878461,102.5627102822542,92.23009417369165,32.0788519723328,14.94343700043984,19.27848828443038,6.062082669994717,16.6533061726371,4.033947151470264,32.81858552265558,21.61939286330391,13.24360909312558,0.9159875605029478,16.3704394333801,5.41451247997631,6.694725019901281,3.162709903874482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00341506272554,45.00375888615847,44.99866150170565,44.99098545819521,34.99814408570528,80.97229819932781,40.00124758034944,33.3729932575184,99.97619366914034,-0.001281282856361941,-0.01620105475187302,0.01226731091737747,-0.002994105517864228,-0.1779992841184139,-0.001049058139324188,-0.2089003492437769,-0.004418646991252899,99.99355291157961,0.141422338783741,-0.02124130427837372,-0.2312542721629143,0.02180383503437042,-0.1188768669962883,0.02752282097935677,100.1484845355153,-0.02284380163182505,48.85107905417681,0.4946587353944779,51.02945835143328,-0.006903987377882004,0.3344932273030281,0.05824230015277863
0.166666666666667,0.1129255255663327,3651.228612129236,4453.703209381103,9.13300471196558,32.26280429855792,47.35816734537472,2792.796114320532,65.03317606024218,122.8815109253322,0.1644576676568482,92.0607613327118,49.37266215681228,2697.739400215365,25.25325834015445,48.55700570421518,3323.578467494545,23.02998290325889,66.65605383247731,0.07669980376958846,271.9729202012607,102.5455933021767,92.19244538686767,32.0788519723328,14.94343700043984,19.27848828443038,6.062082669994717,16.6533061726371,4.033947151470264,32.81858552265558,21.61939286330391,13.24360909312558,0.9159875605029478,16.3704394333801,5.41451247997631,6.694725019901281,3.162709903874482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99967332154512,45.01247350484132,44.99632173806429,45.00290869504213,34.98972583085298,81.19013237990873,40.01489536553621,34.16003255647105,99.97619366914034,-0.001281282856361941,-0.01620105475187302,0.01226731091737747,-0.002994105517864228,-0.1779992841184139,-0.001049058139324188,-0.2089003492437769,-0.004418646991252899,99.99355291157961,0.141422338783741,-0.02124130427837372,-0.2312542721629143,0.02180383503437042,-0.1188768669962883,0.02752282097935677,100.1484845355153,-0.02284380163182505,48.85107905417681,0.4946587353944779,51.02945835143328,-0.006903987377882004,0.3344932273030281,0.05824230015277863
