,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01083383482594097,3635.52309276173,4479.846385627852,9.209041290353248,32.04702876600685,47.65314198044217,2796.991660007209,65.63815954154447,122.873177895849,0.1963486069834074,91.95798254003277,49.96923155143342,2701.521925087204,25.29223835182982,51.05650985986867,3328.513162770969,23.04487168493491,66.62045342030358,-1.095671270787716,273.0942915004862,102.4788848959564,92.26847379683804,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00531157702208,45.00230395048857,45.00047605723142,45.01253175467253,34.98568661898375,81.32666514767271,40.01483974665403,33.96536809856319,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01235506818865504,3647.230825809902,4426.603716863736,9.187613422784397,32.78742269664828,47.49172090632635,2795.579674724449,64.27016338015763,122.8786816669193,0.1933514642561371,91.94417541182054,50.63633419653828,2700.036728414941,25.15636296442555,49.87637615586227,3325.815539626525,22.72998770851867,66.63190751325173,2.676829625666141,273.3215130763822,102.554188655756,92.32473144612902,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00813180178404,45.00124386519194,44.9893882009387,45.00190929144621,35.00891333788633,80.88884027655293,40.00872869700193,33.56298162132802,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01456658184880731,3655.432638333235,4445.259420728732,9.249384499416117,32.47972773369965,47.09861007946007,2794.910701954906,65.72044115747264,122.8745714673676,0.1898103186516122,91.99707882859296,50.58545469169667,2699.241584885955,25.36418893675989,49.89853541516287,3324.749001144899,22.72909340545805,66.6222268392484,-2.298719881474971,272.818168349773,102.5501619919729,92.36695922752362,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0127982828021,44.99615997999906,45.00792309015989,44.99133834570646,35.00291819781065,81.11737929377534,39.99105509012938,31.64094497328281,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01272418426322988,3666.636856443721,4432.565198795387,9.289073704496717,32.1209503903597,47.22345201260432,2793.746907759858,65.18292662310279,122.8600349765565,0.1858254327649381,92.01964765591045,49.85089573854773,2698.64284351216,25.31740841298693,50.70863941663332,3324.510767501614,22.89918460974526,66.6363183676547,-0.9293725952506064,272.7771698944253,102.5787213252339,92.32513361762717,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01485335558653,44.98498293608427,45.00398756235838,45.00769609183073,34.9964491006732,80.82406863118186,39.99113445490599,36.10179408636291,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01264323032853146,3658.983398532884,4423.834926273291,9.204943394365063,32.07626873169213,47.99770736839671,2793.274154171715,64.86586099918522,122.8713315097416,0.1806138376535276,92.05663368928221,51.04580951276134,2697.711165572011,25.46528900497131,49.76211329583558,3323.424925851044,22.86663343846805,66.62155744981673,-2.135338495671749,272.1928386321127,102.580457177151,92.35637003003582,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00875756472349,45.01235058516264,45.01617119044065,45.01268886297941,35.01513480395079,80.85412113019034,39.99266988962889,34.13054127127531,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.01413361419454004,3654.505794864434,4457.083995605152,9.289843172160483,32.52122532483635,47.33063599249183,2791.625069914151,64.73669596414246,122.8801114310154,0.1790899129277328,92.08315149575338,51.19260336934759,2696.98935180981,25.24782551383499,47.52637074736391,3322.874757176665,22.754596559107,66.6273247943277,-1.228368471562862,272.2234826809457,102.6057742381236,92.31685808910578,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00832638949156,45.00060654371977,45.01148342341185,44.97733276098967,34.9877920076251,81.17044479064974,40.00552362650633,37.00006545965458,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.01723113907171898,3625.450923317265,4457.400044762756,9.158164206105859,31.94742888349338,46.98550200409735,2791.828812039884,64.96751617316757,122.8713589190823,0.1721064014709996,92.07881269651949,52.24146942697556,2696.859001217807,25.28102000043877,49.97357953819437,3321.72201530033,22.98212136049137,66.6496845294192,-0.5439931377768517,271.9965224023814,102.5873279912911,92.27480216884841,32.51970722209533,14.8729482554657,18.86415278025614,6.092117110750561,16.43356934323704,4.090291086900314,32.46384226549063,21.55504520872285,13.27923477440667,0.8907189998549833,16.41116488806817,5.352070032731189,6.64158232626248,3.344467827835167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99832594126463,44.98894853323698,45.01524060457945,44.99424195021391,34.98687908381223,80.99955054297328,39.99432536333799,36.27666034411278,100.0031702443957,0.009689270899398252,0.009942524135112762,3.395766019821167e-05,0.004952585399150848,0.1345204971730709,0.02178607195615768,0.0450006480969023,-0.01378553181886673,100.0142627689242,-0.3450810387730598,0.004575034976005555,-0.4530143216252327,0.03869511783123017,0.1399114653468132,-0.03955453112721444,99.78673177212477,-0.007512348546879367,48.68517618626356,0.401339790225029,50.77765183895826,-0.0223148413002491,-0.3987400010228157,-0.1050324708223343
0.1500000000000003,0.01790245475000795,3614.810891599125,4434.38357422515,9.195160345492583,32.39390694849968,47.34656710415964,2790.875995124501,65.3924293747894,122.8617505817026,0.1631310061734111,92.04283993047233,49.01462889685042,2695.698049935564,25.148225593158,49.61956496004618,3321.139833844242,22.60119408458785,66.66313975461826,0.40045857578516,271.963308424803,102.6098238137576,92.1555823605108,32.51970722209533,14.8729482554657,18.86415278025614,6.092117110750561,16.43356934323704,4.090291086900314,32.46384226549063,21.55504520872285,13.27923477440667,0.8907189998549833,16.41116488806817,5.352070032731189,6.64158232626248,3.344467827835167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01470506876707,44.99922963827849,44.98123032778501,44.97665318220854,35.00783096522093,80.72315732681412,39.99684096544981,32.22468679672794,100.0031702443957,0.009689270899398252,0.009942524135112762,3.395766019821167e-05,0.004952585399150848,0.1345204971730709,0.02178607195615768,0.0450006480969023,-0.01378553181886673,100.0142627689242,-0.3450810387730598,0.004575034976005555,-0.4530143216252327,0.03869511783123017,0.1399114653468132,-0.03955453112721444,99.78673177212477,-0.007512348546879367,48.68517618626356,0.401339790225029,50.77765183895826,-0.0223148413002491,-0.3987400010228157,-0.1050324708223343
0.166666666666667,0.02038819225314061,3665.875389407503,4435.327688576737,9.120171973824304,32.27259168147179,47.38047720423274,2790.149137765813,66.14464860880378,122.8745550179027,0.1604663232904339,92.07326802441537,49.41510857546081,2695.174189988511,25.32212006359558,49.79668795414747,3320.463610658523,22.86082834558853,66.65516745468783,0.1988409534096718,271.3064478274559,102.6253205895891,91.99689023482374,32.51970722209533,14.8729482554657,18.86415278025614,6.092117110750561,16.43356934323704,4.090291086900314,32.46384226549063,21.55504520872285,13.27923477440667,0.8907189998549833,16.41116488806817,5.352070032731189,6.64158232626248,3.344467827835167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99580587595701,45.01477929800749,44.99178548067808,45.01167671889067,34.98819202631712,80.77344662325942,40.00860949724913,33.8090818997542,100.0031702443957,0.009689270899398252,0.009942524135112762,3.395766019821167e-05,0.004952585399150848,0.1345204971730709,0.02178607195615768,0.0450006480969023,-0.01378553181886673,100.0142627689242,-0.3450810387730598,0.004575034976005555,-0.4530143216252327,0.03869511783123017,0.1399114653468132,-0.03955453112721444,99.78673177212477,-0.007512348546879367,48.68517618626356,0.401339790225029,50.77765183895826,-0.0223148413002491,-0.3987400010228157,-0.1050324708223343
