,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2723597173126311,3636.62362916192,4421.936891011756,9.313990739430304,32.09908504571178,47.32420346975601,2801.212445217826,65.41826360462768,122.8967223974117,0.2077112113240679,91.94428819950865,51.57864029788474,2705.750770672072,25.18179286583983,49.45080131013336,3333.875191974814,22.90848915019333,66.68526209450195,0.6030094772577286,271.2873421662047,102.534107319329,92.03692293305586,32.35407115202268,14.84533208541699,19.25279007711159,6.055532492062931,16.62488546356355,4.083223346191724,32.63763915020618,21.68586609998395,13.28889834880423,1.011781037203731,16.02585256181571,5.419494675025834,6.570947959690576,3.269893618085469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9931852644682,45.00329317271709,44.99330144107342,45.01239708125591,34.98925929248333,80.9710222126729,43.92289348065853,36.61858614133607,99.98341950595379,0.01824098740587942,0.003351795077323914,-0.01580940067768097,-0.004313400387763977,0.05170228332281113,-0.0009220772981643676,0.07459476773510687,0.004053108096122741,99.9862479799986,-0.1746375113725662,-0.1177779972553253,-0.4940139800310135,0.1380010783672333,0.04700689017772675,0.01893301457166672,100.1391070336103,0.07006337975035422,48.55985002219677,0.4743934810161591,51.07366447150707,-0.01978230029344559,0.2818606346845627,0.02039377093315125
0.2000000000000004,0.2724713592630039,3621.453383499182,4442.885797421095,9.172583032294229,32.12271450430355,47.48219032272484,2800.741573380152,65.26919979355672,122.8787049565609,0.2095053221831257,91.91207171131325,49.09946327570147,2705.829382673586,25.31165689949773,50.11415274665946,3334.19334340004,22.88634051242093,66.66233405449164,0.7159919410943985,270.9914687352826,102.5168723501882,91.9322901991025,32.35407115202268,14.84533208541699,19.25279007711159,6.055532492062931,16.62488546356355,4.083223346191724,32.63763915020618,21.68586609998395,13.28889834880423,1.011781037203731,16.02585256181571,5.419494675025834,6.570947959690576,3.269893618085469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0016445273161,44.9987217348814,45.01314559161663,45.00824373424053,35.00308598697185,81.37550531444026,43.91142537534237,34.44189246163722,99.98341950595379,0.01824098740587942,0.003351795077323914,-0.01580940067768097,-0.004313400387763977,0.05170228332281113,-0.0009220772981643676,0.07459476773510687,0.004053108096122741,99.9862479799986,-0.1746375113725662,-0.1177779972553253,-0.4940139800310135,0.1380010783672333,0.04700689017772675,0.01893301457166672,100.1391070336103,0.07006337975035422,48.55985002219677,0.4743934810161591,51.07366447150707,-0.01978230029344559,0.2818606346845627,0.02039377093315125
0.2166666666666671,0.268540354992775,3637.390332833281,4439.754167706752,9.27534279733663,32.30794166148294,47.3181327293386,2801.190486860847,65.54850732544544,122.879438915203,0.2096978302128863,91.90973666929153,48.79199592487682,2706.102126262764,25.37116910126284,50.07890120920031,3334.049046748887,22.83320286459008,66.64323609179871,0.2369225174188614,271.2407339462455,102.5314940975546,92.2117413571653,32.35407115202268,14.84533208541699,19.25279007711159,6.055532492062931,16.62488546356355,4.083223346191724,32.63763915020618,21.68586609998395,13.28889834880423,1.011781037203731,16.02585256181571,5.419494675025834,6.570947959690576,3.269893618085469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01693061053753,44.9911046808958,44.99648770511151,45.00320419490338,35.02587084949017,81.38855229562895,43.93441470563412,34.2825790492366,99.98341950595379,0.01824098740587942,0.003351795077323914,-0.01580940067768097,-0.004313400387763977,0.05170228332281113,-0.0009220772981643676,0.07459476773510687,0.004053108096122741,99.9862479799986,-0.1746375113725662,-0.1177779972553253,-0.4940139800310135,0.1380010783672333,0.04700689017772675,0.01893301457166672,100.1391070336103,0.07006337975035422,48.55985002219677,0.4743934810161591,51.07366447150707,-0.01978230029344559,0.2818606346845627,0.02039377093315125
0.2333333333333338,0.2709851008075791,3656.816688086998,4401.411748291696,9.212067581071624,32.17167192349425,47.20099022527731,2802.164117979039,64.6969371500652,122.8894891677569,0.209958065900525,91.96843404321926,50.44981238118722,2707.275883147314,25.39539058017457,49.45866850205929,3334.395222907585,23.02196819281395,66.64034672113398,-0.5632352203130722,270.9146652470033,102.5167321155377,92.34075502482648,31.81124103189464,14.93974708770252,19.03298075279132,5.876035252175987,16.3302324662199,4.078855071352133,32.57181368190611,21.60019080070536,13.44656323352373,0.9322335185817789,16.18497795301372,5.396921795816321,6.670502512867865,3.264513389688258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9924995726347,44.98284734904766,44.98630837619304,44.9834759157896,34.98693541705608,81.11393035073675,43.92746535718441,33.35087819548622,99.99975817859173,0.009728891000850125,0.01206412494182587,-0.009594324231147767,0.009135867953300476,0.1906776651740074,0.0002524107694625854,0.03486684148083441,0.006566097140312195,99.99019926249981,-0.2223932296037674,0.01353780627250671,0.4692318886518478,-0.1121223270893097,-0.09153862297534943,-0.03070568591356278,100.5516021698713,-0.1376650061749388,46.2656397074461,0.6029993236064911,53.2854401320219,0.009392170608043671,0.1707199066877365,0.08319150805473328
0.2500000000000005,0.2736443845878853,3647.114228872618,4424.185883955018,9.254272790183485,32.31134100746642,47.19579723983887,2803.113192274305,65.05183202158271,122.8754465743102,0.2130139688141478,92.03378841462764,48.7577993729563,2707.857619322405,25.43755384711234,48.9329569507382,3335.632082478732,22.93834624062277,66.63623809627411,1.762575116753578,270.8271875505713,102.5119465420957,92.30058630514647,31.81124103189464,14.93974708770252,19.03298075279132,5.876035252175987,16.3302324662199,4.078855071352133,32.57181368190611,21.60019080070536,13.44656323352373,0.9322335185817789,16.18497795301372,5.396921795816321,6.670502512867865,3.264513389688258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00408997714519,44.98177875697613,44.99034934222698,44.99969186961651,35.00043866336345,81.27464062522014,43.90681760251522,36.62160597931553,99.99975817859173,0.009728891000850125,0.01206412494182587,-0.009594324231147767,0.009135867953300476,0.1906776651740074,0.0002524107694625854,0.03486684148083441,0.006566097140312195,99.99019926249981,-0.2223932296037674,0.01353780627250671,0.4692318886518478,-0.1121223270893097,-0.09153862297534943,-0.03070568591356278,100.5516021698713,-0.1376650061749388,46.2656397074461,0.6029993236064911,53.2854401320219,0.009392170608043671,0.1707199066877365,0.08319150805473328
0.2666666666666672,0.2749848414939571,3678.171017777848,4461.979944474257,9.20611767162493,32.03944012591836,47.50471610976934,2803.914550794429,65.23041976942031,122.8923739647496,0.2138738750882914,92.0063957865372,50.09827703404394,2708.316550100488,25.63553898310194,50.66219379746761,3335.867392915461,22.83748684024216,66.64303890887545,-0.5625026077032089,270.4353006328936,102.519595853663,92.05881527830876,31.81124103189464,14.93974708770252,19.03298075279132,5.876035252175987,16.3302324662199,4.078855071352133,32.57181368190611,21.60019080070536,13.44656323352373,0.9322335185817789,16.18497795301372,5.396921795816321,6.670502512867865,3.264513389688258,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99973006427288,45.00767976939678,44.9909985846281,44.9963735216856,34.98998377978802,81.27070776234706,43.91852031171322,38.92353618713043,99.99975817859173,0.009728891000850125,0.01206412494182587,-0.009594324231147767,0.009135867953300476,0.1906776651740074,0.0002524107694625854,0.03486684148083441,0.006566097140312195,99.99019926249981,-0.2223932296037674,0.01353780627250671,0.4692318886518478,-0.1121223270893097,-0.09153862297534943,-0.03070568591356278,100.5516021698713,-0.1376650061749388,46.2656397074461,0.6029993236064911,53.2854401320219,0.009392170608043671,0.1707199066877365,0.08319150805473328
0.2833333333333339,0.273613836285297,3661.500607121493,4401.303074233005,9.118021482337738,31.91463557785097,47.34457874208284,2802.918827922565,64.16120415508027,122.8779619381085,0.21558871685369,91.94960450887956,48.57387782076101,2707.833269335867,25.28060594392495,50.40908333257013,3335.919123264188,22.84607321600829,66.62275248284774,1.46352769434452,270.0678919330208,102.530947769485,91.88634647173343,31.81124103189464,14.93974708770252,19.03298075279132,5.876035252175987,16.3302324662199,4.078855071352133,32.57181368190611,21.60019080070536,13.44656323352373,0.9322335185817789,16.18497795301372,5.396921795816321,6.670502512867865,3.264513389688258,0.02937651482088091,0.5857965942533708,0.1814859439717804,53.35867501979163,44.52035850063164,44.98665008723736,44.9896072691679,44.98664694011212,44.99137017428875,34.99749523341656,81.16937354215226,43.92384212911129,37.3040172009005,99.99975817859173,0.009728891000850125,0.01206412494182587,-0.009594324231147767,0.009135867953300476,0.1906776651740074,0.0002524107694625854,0.03486684148083441,0.006566097140312195,99.99019926249981,-0.2223932296037674,0.01353780627250671,0.4692318886518478,-0.1121223270893097,-0.09153862297534943,-0.03070568591356278,100.5516021698713,-0.1376650061749388,46.2656397074461,0.6029993236064911,53.2854401320219,0.009392170608043671,0.1707199066877365,0.08319150805473328
0.3000000000000006,0.2754133347194445,3641.376246309988,4437.511849883234,9.223621375880352,32.40913926542441,47.16684929828457,2802.703771189272,65.58580487250804,122.8980734720209,0.2169930765722456,91.93588306863093,48.2737500057704,2707.950807266407,25.2425786780296,49.58893091181553,3336.333296571618,22.85876352526001,66.62145734187332,0.2515605121850967,270.0953272751845,102.5445040251434,92.02815431309283,31.81124103189464,14.93974708770252,19.03298075279132,5.876035252175987,16.3302324662199,4.078855071352133,32.57181368190611,21.60019080070536,13.44656323352373,0.9322335185817789,16.18497795301372,5.396921795816321,6.670502512867865,3.264513389688258,0.02937651482088091,0.5857965942533708,0.1814859439717804,53.35867501979163,44.52035850063164,45.00575601756573,45.01134167850017,44.99400299251079,44.99023165881633,35.00288656413555,81.06061620578737,43.9251788944006,34.99263766499427,99.99975817859173,0.009728891000850125,0.01206412494182587,-0.009594324231147767,0.009135867953300476,0.1906776651740074,0.0002524107694625854,0.03486684148083441,0.006566097140312195,99.99019926249981,-0.2223932296037674,0.01353780627250671,0.4692318886518478,-0.1121223270893097,-0.09153862297534943,-0.03070568591356278,100.5516021698713,-0.1376650061749388,46.2656397074461,0.6029993236064911,53.2854401320219,0.009392170608043671,0.1707199066877365,0.08319150805473328
0.3166666666666673,0.2751342622465097,3659.242041674538,4447.498841132972,9.14883645788094,31.8912202090472,47.23036942534969,2802.925066183217,64.9116132508091,122.8884342900183,0.2222253074235095,91.9156296220361,49.89599944488313,2706.991396838866,25.10728667260037,51.53936964959823,3335.915665729272,22.90811830438751,66.61066689898533,-0.2903732150793075,270.0390571407494,102.5583737071215,91.8635596463742,31.81124103189464,14.93974708770252,19.03298075279132,5.876035252175987,16.3302324662199,4.078855071352133,32.57181368190611,21.60019080070536,13.44656323352373,0.9322335185817789,16.18497795301372,5.396921795816321,6.670502512867865,3.264513389688258,0.02937651482088091,0.5857965942533708,0.1814859439717804,53.35867501979163,44.52035850063164,45.0061741656065,45.00511035144329,44.97129308879376,44.98894845187664,35.0024197024107,81.19527562780631,43.92920116841793,40.3931009460207,99.99975817859173,0.009728891000850125,0.01206412494182587,-0.009594324231147767,0.009135867953300476,0.1906776651740074,0.0002524107694625854,0.03486684148083441,0.006566097140312195,99.99019926249981,-0.2223932296037674,0.01353780627250671,0.4692318886518478,-0.1121223270893097,-0.09153862297534943,-0.03070568591356278,100.5516021698713,-0.1376650061749388,46.2656397074461,0.6029993236064911,53.2854401320219,0.009392170608043671,0.1707199066877365,0.08319150805473328
0.333333333333334,0.2764239094764969,3617.11823620398,4453.701633795362,9.191713011263035,32.07219874377383,47.07764048892563,2802.964485074623,65.2496822807843,122.8888878022638,0.226646669931918,91.83375431759,49.10707484117831,2706.965037210809,25.31275875016837,51.10709660300151,3336.042196233856,22.97717656373547,66.58052820861948,-1.335416588187218,270.0491476679335,102.5596478832118,91.82613983129701,31.4155392610457,14.7963304573321,19.20033591538206,6.054350917777104,17.00614302853031,4.047024054081044,32.0189264313146,21.59688487713052,13.98751459409532,0.7866422999346306,16.29251845249535,5.374929034865676,6.586504915860868,3.281723960421753,0.02937651482088091,0.5857965942533708,0.1814859439717804,53.35867501979163,44.52035850063164,44.99844669520855,45.00448554217815,44.99328851878643,44.99736294925213,35.001833345294,81.05795838799477,43.91997833669186,34.94131996661737,99.97898620784282,0.008431560144526885,-0.008945577740669251,0.01100440204143524,-0.00870336353778839,0.07110562175512314,0.0005543535947799683,-0.03048690970172174,0.001542417407035828,100.0003728789091,0.2212667912244797,-0.05443733334541321,-0.02640099823474884,0.0920857608318329,0.2540531605482101,-0.009727974236011506,99.80799870193005,-0.1009068694256712,46.54148356616497,0.6313742816448211,53.47843639552593,0.01548874825239182,-0.03236384689807892,0.1736087024211884
0.3500000000000007,0.277171234078243,3664.13700007171,4451.936377190654,9.172203458616234,32.11095209414382,46.96879939346511,2803.210859622515,65.27087655177088,122.8748144443821,0.2258654137719526,91.81477379261774,49.79596385771276,2707.280320544039,25.17904968652333,50.65000952123055,3336.132744298777,22.87040786886155,66.57937895215035,-0.2139818996191025,269.5171127540156,102.5525073846,91.84618591839866,31.4155392610457,14.7963304573321,19.20033591538206,6.054350917777104,17.00614302853031,4.047024054081044,32.0189264313146,21.59688487713052,13.98751459409532,0.7866422999346306,16.29251845249535,5.374929034865676,6.586504915860868,3.281723960421753,0.02937651482088091,0.5857965942533708,0.1814859439717804,53.35867501979163,44.52035850063164,44.98912725627422,44.99744179904461,44.99711910426617,45.01324462115765,34.9947709864378,81.12594828067107,43.92360506474972,35.18812342205595,99.97898620784282,0.008431560144526885,-0.008945577740669251,0.01100440204143524,-0.00870336353778839,0.07110562175512314,0.0005543535947799683,-0.03048690970172174,0.001542417407035828,100.0003728789091,0.2212667912244797,-0.05443733334541321,-0.02640099823474884,0.0920857608318329,0.2540531605482101,-0.009727974236011506,99.80799870193005,-0.1009068694256712,46.54148356616497,0.6313742816448211,53.47843639552593,0.01548874825239182,-0.03236384689807892,0.1736087024211884
