,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713221315217955,3675.146555615522,4461.997353012204,9.232046553313943,32.40608657635711,47.42663147216468,2798.853669173971,65.09231826498561,122.8961379164066,0.2000946134399172,92.00941502388774,48.08475630197714,2703.35761154572,25.41967577479842,48.86379065736947,3330.766661260188,22.9772757414309,66.638838169345,0.6674843907356262,272.712497026376,102.4740935482437,92.33803677824113,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99462363958359,44.99670978307724,44.99940078496933,44.98799937963486,35.00265205144882,81.44830334632437,39.98992431402206,32.58348827117772,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270336237265538,3647.767765127775,4479.96584647166,9.14700980461759,32.54385912717338,47.48748151652486,2799.517407738936,65.91490676173837,122.899448204331,0.1979760773693412,92.01427948855338,50.06949298144823,2703.881619223877,25.2379118650689,49.1691782856492,3331.429959057761,22.91478936073926,66.62623608505334,1.595077240467071,272.9613496014765,102.4818202035405,92.3657076624083,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00114181280136,44.99728435277939,45.00518409490585,45.01858127355575,35.0010598731041,81.53210344491215,40.00181602239608,35.05992643425584,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704193196324819,3641.116517751657,4436.253480889597,9.206707311951751,32.40168575881049,47.41033930644451,2799.50556945958,65.0807159362924,122.9079689879153,0.197056981198434,91.98873008730722,49.49646271282158,2704.089357495666,25.14614275295694,49.24941462022431,3331.845686841796,23.0005818309194,66.63618136419757,-1.195159041881561,272.7406031296691,102.4940693767511,92.26066619603266,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00588767766953,44.99882343053818,44.99595779180527,45.0000934958458,34.98887702703476,81.349990184701,39.990192258358,34.69495336736986,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713443667789587,3671.235854800613,4460.847843348525,9.159249632026143,31.93961534585287,47.800342376104,2800.051494978441,65.53120368843668,122.9074017761245,0.1986375196446652,92.01277093419857,50.11339474984545,2703.89633423595,25.37351908462428,49.9668675327714,3332.154360540722,22.82850165813199,66.6287539542263,1.787609589099884,272.8876802433345,102.4886634651249,92.25123941694568,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9940269446373,44.98695659399033,45.01023719549179,44.99510898351669,34.99265594244003,81.51081582987177,39.99433006048203,34.55492030505887,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2710642059912886,3667.929100161143,4463.858892955635,9.179815356419379,32.65856069795945,47.41705718475336,2800.3184565122,64.68859372291077,122.8928358727912,0.1973768616827348,91.9730240229099,48.86554028935672,2704.780452428131,25.32096115610255,49.46964167802713,3332.286411934293,22.85814779543329,66.64093894690113,-0.8822852015495299,272.5478501438558,102.5086219699716,92.31388116301888,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00288566350937,44.99935168981552,45.00150069952011,45.00588542699814,35.0039023566246,81.39244192207653,40.01563750982285,35.91002834974307,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701705560684711,3605.327347093767,4457.941659324031,9.191824421324085,32.39206164695658,47.27044573524285,2800.375203880424,64.38781861303401,122.9010289924027,0.1966362063334379,91.97855145284123,47.64558652584399,2704.780907967295,25.01433156675855,49.49800589453363,3332.25171574848,22.89316133035949,66.61679136552515,-0.6253268122673035,272.9570474199143,102.4958301701493,92.27365419188175,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00425582647323,44.99147258520127,44.99763404607773,44.99148044347763,35.00159576177597,81.6239002495366,39.99918784856796,33.45968480385948,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724378947238854,3662.315002159212,4441.33680006211,9.215903297280947,32.3349530347734,47.56648895814284,2800.241939350508,64.25109140461514,122.8978184405522,0.1985598809131674,91.9513299624736,50.92042447231865,2704.728214872129,25.20635524743867,49.60961281681348,3332.844997675338,22.82164361340258,66.60529498867153,-0.5008967280387878,272.7577336057498,102.4943829701164,92.3066577765022,31.91172137539705,14.95023812584706,19.14951395847546,5.989381594321613,16.73948244139349,4.041317932623705,32.41189694422874,21.71468018332173,13.86821795999598,1.019507664792003,16.39987327240322,5.396978747770681,6.599592834382539,3.38615031109103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99716399908066,44.99169276952743,44.99465842962265,45.0066762137413,34.99820510625839,81.30324705825046,40.00585090398788,31.96607087176269,99.99391626119613,0.001118809924228116,0.003260495662689209,0.005020711421966553,-0.0140790581703186,-0.1521697342395782,0.002446134090423584,-0.2545898165844847,-0.009117052555084229,99.97483510732651,0.169456422328949,0.001351523399353028,-0.1705265641212463,0.06524846553802491,-0.4842033982276917,0.008256810903549195,99.9195961356163,-0.0173433926247526,48.70954889059067,0.5271053075790405,50.68182176351547,0.0285855233669281,0.1100882887840271,0.02733571529388428
0.1500000000000003,0.2713071380775846,3654.409853674842,4426.973684230136,9.198328222985461,32.22767885632006,47.68212913645748,2801.047945069613,65.56829591443866,122.877392245995,0.1954863148080346,92.00945359515262,49.6318397815116,2705.3688504707,25.10481831592796,47.63171586414333,3333.405657223641,22.80216420396231,66.59108902028062,-0.8804251551628112,272.9098437508595,102.5154893606128,92.33569329465504,31.91172137539705,14.95023812584706,19.14951395847546,5.989381594321613,16.73948244139349,4.041317932623705,32.41189694422874,21.71468018332173,13.86821795999598,1.019507664792003,16.39987327240322,5.396978747770681,6.599592834382539,3.38615031109103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99753074407577,45.00425555944443,45.00580398321151,45.00497874975204,34.99942634344101,81.53326601887426,40.00394469976425,33.90224957070541,99.99391626119613,0.001118809924228116,0.003260495662689209,0.005020711421966553,-0.0140790581703186,-0.1521697342395782,0.002446134090423584,-0.2545898165844847,-0.009117052555084229,99.97483510732651,0.169456422328949,0.001351523399353028,-0.1705265641212463,0.06524846553802491,-0.4842033982276917,0.008256810903549195,99.9195961356163,-0.0173433926247526,48.70954889059067,0.5271053075790405,50.68182176351547,0.0285855233669281,0.1100882887840271,0.02733571529388428
0.166666666666667,0.2699729654594168,3655.906763860372,4477.221200247965,9.155975255667487,32.53017138145428,47.68525861977796,2801.275788254332,66.0926426325435,122.8908446784904,0.1990137279191999,91.99694761800868,50.16118515710798,2705.963436791757,25.40901935854677,49.16799325398099,3333.352375806727,22.86032214820329,66.6100086195512,-0.8698878169059753,272.9500166625356,102.4813025441751,92.41290448555387,31.91172137539705,14.95023812584706,19.14951395847546,5.989381594321613,16.73948244139349,4.041317932623705,32.41189694422874,21.71468018332173,13.86821795999598,1.019507664792003,16.39987327240322,5.396978747770681,6.599592834382539,3.38615031109103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9926663184166,45.00585719823837,44.99607871770858,45.00144611120224,34.99991836309433,81.37143843773194,39.99223212957382,34.70662181471666,99.99391626119613,0.001118809924228116,0.003260495662689209,0.005020711421966553,-0.0140790581703186,-0.1521697342395782,0.002446134090423584,-0.2545898165844847,-0.009117052555084229,99.97483510732651,0.169456422328949,0.001351523399353028,-0.1705265641212463,0.06524846553802491,-0.4842033982276917,0.008256810903549195,99.9195961356163,-0.0173433926247526,48.70954889059067,0.5271053075790405,50.68182176351547,0.0285855233669281,0.1100882887840271,0.02733571529388428
