,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0334554245167113,3654.840362494206,4457.923849007018,9.138662634409345,32.69164866617261,46.95262159830968,2796.854606369009,65.46266461192602,122.8789207781528,0.1949673312132345,91.96556166431168,50.64792623455117,2701.88965992376,25.11763408117911,48.70874232604083,3328.039253215593,22.86945683105884,66.61887032032901,-1.174026273190975,272.7802808162235,102.4821022426873,92.42058825919493,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99066508024931,44.99269338816404,44.99155450552702,45.00165150851011,35.0090866920352,81.43015103344464,39.98700187414885,31.62243054829987,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03241394240502839,3669.075379914583,4453.8717045257,9.093702728852765,32.4772597986085,47.37951110929765,2796.185049738769,64.3947506754045,122.88463439271,0.193608857489029,91.98933330458335,49.9483468007008,2700.935239019613,25.24620705971675,49.44312004472084,3326.797630010956,22.90573571830278,66.62678296551255,1.116031910479069,273.0742916588549,102.5273079586198,92.4624768236158,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99714051932096,44.98966061800719,44.9970384284854,44.99457546442747,35.01364745825529,81.26868199787161,39.99039534300566,29.2658608297213,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03784167605794424,3676.713179752285,4472.525953054182,9.184402569297601,32.94602033981391,47.49746747787848,2795.537792646034,64.26001086861768,122.895646970996,0.1923277475142779,92.07834531662355,49.32833332389457,2699.883636567487,25.19799861944034,48.43864712641491,3326.195450140739,22.88092612190095,66.64664757094019,2.137672258913517,272.7564157229397,102.5424096638165,92.40545364990817,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00995562285185,44.99774198740721,44.99824006766081,45.00991543978453,34.99793289870023,81.10752899503458,40.00527435034513,36.06324793673089,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04106283868432116,3675.475126436121,4433.672334296831,9.200019227580071,32.36476560767378,47.36242972158609,2794.646124489783,64.61623804363057,122.8768405752248,0.1890882671595973,92.04658481475732,49.76165405593132,2698.90804095769,25.35418174620168,49.96828861305303,3325.519931608239,22.98567818142431,66.62961497964793,1.957224728167057,272.6165509115763,102.559870601027,92.28501540463091,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99003873556853,45.01709435671568,44.98220104902983,45.01175407618284,34.9857229205966,80.89406198708014,40.00278208464384,33.6958619213548,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04316291751537066,3624.301508380573,4453.191924147342,9.318905889287525,32.45457850339556,47.28740705954372,2793.001972685819,64.99342224207528,122.8717539316114,0.1869632419965131,92.01342297888777,48.13073540325269,2697.678602466758,25.26368217950571,49.63981284588445,3324.507573113561,23.04688393875651,66.64714249272656,0.6980555787682533,272.1903408135822,102.5678613022993,92.1026818783468,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00869087904692,45.01493274897337,44.99823692053556,44.99167834490537,34.98878119200468,80.76381573928892,39.98843892782926,35.45847213256322,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04449591527346824,3689.351261336001,4438.988202370891,9.198865597797678,32.36586726683181,47.31429703225081,2793.158796286937,66.00937449460312,122.8841223156891,0.1820789171461999,91.99832321740067,49.40186960831738,2697.280782586643,25.04654715336113,48.59672571580765,3323.205180652948,23.09993755606683,66.63735639939308,1.733207584917545,272.2025068350337,102.5966406089489,92.1206544027327,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99336175650358,45.00674977511167,44.99013222426176,45.00099811762571,35.00791068762541,80.68276282237332,40.00762488096952,37.12088846158116,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04767801051924826,3626.029182932389,4485.104471989829,9.277770194567436,32.35086485164246,47.03402190001011,2792.005252413431,65.30711418540955,122.8724145277443,0.176378121642755,91.9713270202531,50.74106547849099,2695.937091736585,25.22462326443965,50.12529978969651,3322.328285319453,22.69573718080711,66.6316813072183,-0.6356470331549644,271.8064322660105,102.5833620449853,92.05243928455661,31.99486436378082,14.84801095955201,18.79906868048655,6.063851872942333,16.96532896294987,4.027937225568374,32.95999931562338,21.73384479025056,13.46281171589684,0.964286342613162,16.23565293185327,5.3525888673221,6.696454147665983,3.335223362007226,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99814510077238,44.98820334643126,45.00716715544462,44.99010366648436,34.99440423697233,80.71374877544524,39.99640907973051,33.4594319808937,99.98371659964323,-0.002404525830643251,0.0158567687869072,0.001225530803203583,0.001249367892742157,0.06859507784247398,-0.01230120927095413,0.1728523131168913,-0.009804728329181672,99.98867959231139,-0.2270863726735115,0.09468290507793427,-0.5193038657307625,0.1459828585386276,0.04204767197370529,-0.01133069470524788,100.0404724404216,0.0666058364964556,48.7791687771678,0.7094835489988327,51.18101256340742,-0.001774949580430985,-0.1114261820912361,-0.1916793614625931
0.1500000000000003,0.04989303241585116,3631.412430866558,4456.701291856278,9.24928424227243,32.52806741820962,47.27463532275767,2791.592857756375,65.56079536649814,122.8804921670099,0.1708943444735166,92.01600815167693,52.14160567983302,2696.234389173635,25.22185983702243,49.0970847687119,3321.550591093081,22.860826763246,66.62820966635762,0.8629943147301673,272.0684684301592,102.6086028888881,92.23650775967701,31.99486436378082,14.84801095955201,18.79906868048655,6.063851872942333,16.96532896294987,4.027937225568374,32.95999931562338,21.73384479025056,13.46281171589684,0.964286342613162,16.23565293185327,5.3525888673221,6.696454147665983,3.335223362007226,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00648743361235,45.00067730158568,44.99034743994474,44.99326029986143,35.01262755125761,80.63779547244096,39.98894300192595,34.27247422229662,99.98371659964323,-0.002404525830643251,0.0158567687869072,0.001225530803203583,0.001249367892742157,0.06859507784247398,-0.01230120927095413,0.1728523131168913,-0.009804728329181672,99.98867959231139,-0.2270863726735115,0.09468290507793427,-0.5193038657307625,0.1459828585386276,0.04204767197370529,-0.01133069470524788,100.0404724404216,0.0666058364964556,48.7791687771678,0.7094835489988327,51.18101256340742,-0.001774949580430985,-0.1114261820912361,-0.1916793614625931
0.166666666666667,0.05258964520273955,3680.013394004506,4444.140158805124,9.287724976105554,32.10254578113953,47.15375301397902,2791.24548793147,65.02806176637321,122.8770964797526,0.1649303703058379,92.06032469493616,49.173758387354,2696.883291731638,25.23302192687266,48.44618463617655,3321.697588063073,22.8803911082289,66.61000327046456,-2.17146627753973,271.6399900374672,102.5927391370735,92.33256651261748,31.99486436378082,14.84801095955201,18.79906868048655,6.063851872942333,16.96532896294987,4.027937225568374,32.95999931562338,21.73384479025056,13.46281171589684,0.964286342613162,16.23565293185327,5.3525888673221,6.696454147665983,3.335223362007226,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99624522894621,45.02262427538633,44.99654169768095,45.01118963450193,35.00208444327116,81.33467426990282,39.99442620009184,28.54083405109032,99.98371659964323,-0.002404525830643251,0.0158567687869072,0.001225530803203583,0.001249367892742157,0.06859507784247398,-0.01230120927095413,0.1728523131168913,-0.009804728329181672,99.98867959231139,-0.2270863726735115,0.09468290507793427,-0.5193038657307625,0.1459828585386276,0.04204767197370529,-0.01133069470524788,100.0404724404216,0.0666058364964556,48.7791687771678,0.7094835489988327,51.18101256340742,-0.001774949580430985,-0.1114261820912361,-0.1916793614625931
