,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.1125154696734011,3647.107760380643,4509.094026124824,9.255637262462875,32.58427273060805,47.58341459197405,2797.397135970115,65.05505267570537,122.8973576957116,0.1943717468705883,91.97669758078156,50.18716333984165,2702.294214378217,25.45874901095152,50.35822138403336,3329.536736126041,22.77743066299759,66.607882151389,-1.424777573347092,273.3915230383199,102.4713660976554,92.24962725597153,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98790443778038,45.01334638953209,45.00314472556114,44.99356409430504,35.01610351920128,81.4260098369908,40.01221050620079,32.20688897011825,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.1190618486041168,3640.955609467403,4436.211724165929,9.225152774758383,32.73698509426585,47.42721663973084,2797.063909362765,65.44713780123097,122.8815678013144,0.1986884026941054,91.96837238540607,49.78844283226908,2701.289348027035,25.21063594388056,49.79160482108868,3328.188721889209,22.83010038872488,66.63445794716189,-0.9538348853588103,272.8463178639246,102.5200396281285,92.34240613013534,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99549568533897,44.98646009802818,45.00514026999473,45.01155084967613,35.01094086050987,81.3463205258808,39.99832714438438,37.36389475753381,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1247596519891412,3666.632796640914,4411.687902883162,9.169641585341838,32.05223128451821,47.12617994888399,2796.056833126045,64.85433638914378,122.894126738088,0.1934577191469747,91.99728209183635,50.912895805294,2701.444778808193,25.25236267238733,48.87418764077346,3327.881787497209,22.93898373780431,66.6100709733033,1.987810927629471,272.9072381749065,102.5417013183276,92.33583407452265,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01957130789756,44.99980818152428,45.03112018942833,44.98727198004723,34.99726257681846,81.1300475141195,40.01342815756798,33.92846180806391,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1273908772414786,3670.200651335119,4390.2009853804,9.195754338083796,32.54190869865234,47.93623024525705,2795.257318672356,65.27232624342189,122.8744508720583,0.1909208079723608,92.01332919848244,51.55969014990807,2700.105887804565,25.20091809594076,47.6048633866558,3327.653161020027,22.86290485405117,66.61533294569716,-1.799840134382248,273.0370891088556,102.5338550592266,92.30390459063231,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01013130545616,44.99339064002037,44.99108448386193,44.99072748541832,34.98506866812706,81.31643859493711,39.99751354575157,35.90815027226882,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1368203142144911,3637.736220921589,4455.781897631075,9.234345685342776,32.28419160301262,47.53739362090504,2795.155269062968,65.75310233115394,122.8923971578633,0.1897177314084215,91.96782064624529,50.49714551151128,2699.298804623522,25.14294929472192,49.2515589660586,3326.017594118343,23.00551733299946,66.63503741843522,-0.02743527293205261,272.6531016783996,102.5492445039438,92.04349192783295,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00790192008019,45.01275671362877,45.0038233602047,45.00705400824547,34.99863518118858,81.04007105063947,39.99526707053185,36.80976782122441,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1388570541487242,3664.452427888009,4422.840506615879,9.207097110096754,32.24496925356922,47.42479925213608,2794.513266831655,65.63841081180212,122.8867071387295,0.1838725011558526,91.89542964816248,50.44201062920838,2698.33160255339,25.43185984653046,50.00567947696061,3325.004414930613,22.94695847084131,66.61890966500992,0.3369671165943146,271.8996029438101,102.559691450937,91.93116321999494,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01070442557335,45.01125868201256,45.00296619772911,44.99084162116051,35.00513397574425,81.31964763344088,40.00263744711876,35.66713716328407,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1475512155182605,3677.992445558169,4461.086908922422,9.226590145621298,32.14637546594084,47.57428220240119,2793.948406602164,64.91804656756737,122.866668378173,0.1802960494548156,91.85708755183254,50.14984084695038,2698.521486573523,25.47535645542956,50.73137980449223,3324.558613741524,22.8539182944524,66.61359217143308,2.417959815263748,272.2941955819696,102.5528653425984,92.07222293297683,32.23998289983591,14.90237498812504,18.86981668927418,6.080445534846668,16.4686781851927,4.056838758605799,32.60765782016907,21.69745326080968,13.48528639971804,0.8527190509957685,15.54631202004764,5.385972836539639,6.618281256824022,3.314223365643109,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99658565878868,44.9991693341732,45.01225197196007,44.99037947058677,34.99583210349083,81.22914271109855,40.01900574088096,35.20224616711657,99.98087221503258,0.0112486872531008,-0.01634433388710022,0.007171958684921265,0.0111090886592865,-0.01546306908130646,0.01116382956504822,0.1453295293904375,-0.01450042366981506,99.99191521048546,-0.01134958863258362,0.0433916449546814,0.06207093596458435,-0.05852066278457642,0.1809931695461273,-0.02213033735752106,99.75240764021873,-0.001063540234463291,48.81706151366234,0.3468996405601501,50.94944199919701,-0.05102123320102692,-0.3922070562839508,0.08402961492538452
0.1500000000000003,0.1502005303167529,3649.790590086982,4471.448747019824,9.218173806620657,32.08894987144915,47.40890861469835,2794.633403405365,65.08020648407559,122.8872599885115,0.1752106803601577,91.93259952392967,49.31201026279589,2699.088112733426,25.35609454438504,47.85577248264244,3324.589545783755,23.04598357120811,66.60083535125632,1.991289740800857,272.4999242678506,102.5710921861599,92.35182785964295,32.23998289983591,14.90237498812504,18.86981668927418,6.080445534846668,16.4686781851927,4.056838758605799,32.60765782016907,21.69745326080968,13.48528639971804,0.8527190509957685,15.54631202004764,5.385972836539639,6.618281256824022,3.314223365643109,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01097118735314,45.02419206976891,45.00560722708702,45.02288755774498,35.00143833518028,81.40350915269018,39.98514419913292,30.27034483217376,99.98087221503258,0.0112486872531008,-0.01634433388710022,0.007171958684921265,0.0111090886592865,-0.01546306908130646,0.01116382956504822,0.1453295293904375,-0.01450042366981506,99.99191521048546,-0.01134958863258362,0.0433916449546814,0.06207093596458435,-0.05852066278457642,0.1809931695461273,-0.02213033735752106,99.75240764021873,-0.001063540234463291,48.81706151366234,0.3468996405601501,50.94944199919701,-0.05102123320102692,-0.3922070562839508,0.08402961492538452
0.166666666666667,0.1533914628967575,3649.162190212349,4413.468822540895,9.166394547913947,32.1912081593127,47.2871013359723,2795.184674835657,64.73946069302866,122.9120089748682,0.1695790932289571,92.03459589245354,48.72919390221987,2699.563044797427,25.37678857227766,49.59501081437964,3325.469661634367,22.88278548924169,66.60543638073483,-0.3067712485790253,272.3829341435093,102.5569284253744,92.48038983063968,32.23998289983591,14.90237498812504,18.86981668927418,6.080445534846668,16.4686781851927,4.056838758605799,32.60765782016907,21.69745326080968,13.48528639971804,0.8527190509957685,15.54631202004764,5.385972836539639,6.618281256824022,3.314223365643109,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00765308737755,44.97614374518395,45.01089508414268,45.00864050269127,35.01884777426719,81.15273553106502,40.01069084525108,33.12914766347348,99.98087221503258,0.0112486872531008,-0.01634433388710022,0.007171958684921265,0.0111090886592865,-0.01546306908130646,0.01116382956504822,0.1453295293904375,-0.01450042366981506,99.99191521048546,-0.01134958863258362,0.0433916449546814,0.06207093596458435,-0.05852066278457642,0.1809931695461273,-0.02213033735752106,99.75240764021873,-0.001063540234463291,48.81706151366234,0.3468996405601501,50.94944199919701,-0.05102123320102692,-0.3922070562839508,0.08402961492538452
