,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02920140545992998,3664.286720749894,4500.504187124535,9.270254311752625,32.61134059248542,47.17622469544207,2796.528844239822,64.5627584398781,122.8726873919547,0.1955948360165813,91.96719157466279,50.59481023481128,2701.872837496803,25.35539607362816,50.58873896012873,3328.391695029145,22.76683904826634,66.61939709060812,-0.3397614359855652,272.9265903080407,102.497202598846,92.36581263949064,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00185374975204,45.00630134344101,44.99601199865342,45.00081969976425,35.00790218114853,81.56388226920019,39.9893211722374,34.19092587704004,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03188042485301857,3661.521363283375,4455.692250543101,9.273413491337127,32.06697503613231,47.3917686974123,2795.280705739204,65.16455906172916,122.8684516216215,0.1944099016518288,91.97476115461802,50.06759703943546,2700.673175636769,25.40194486521206,49.7031669139348,3326.853211533145,23.00649005810616,66.62797139643111,0.8040881276130676,272.8480419061239,102.535911611526,92.33660925776505,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98654147863388,44.99513335943222,45.011546895504,44.99655357122421,34.99326862096787,81.04652010166559,40.01100353002548,32.69060299772786,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03585453712184412,3666.853819495999,4473.973925360505,9.23449520883927,32.14514281148109,47.30304728023147,2794.848709825589,64.24531014904025,122.878177794267,0.1902263549914505,92.03876928473905,47.53273682469973,2700.131280364849,25.15062172216754,49.39706116646467,3325.623374165857,23.05416147292621,66.62646794443306,-0.5906220316886901,272.4532352083411,102.5496518690808,92.53346101198618,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00443797826767,45.00398322820664,45.00035403966903,44.97838439702988,35.00025203466416,81.23260962951247,40.00592883825302,33.32694221897674,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03773354123765314,3619.816638147795,4424.661971241108,9.242764792944747,32.17859248506436,47.53651536717823,2793.87814464164,63.98130467447587,122.8734063840624,0.1855682416226287,92.07540073511254,50.75986231866835,2698.745141768715,25.18803410279395,49.00083349819087,3325.012436132734,23.04933771126997,66.65114731670258,1.872070610523224,272.5147087230637,102.5774971444081,92.23714689537287,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9909650015831,45.00814574956894,44.99557002782822,44.98275932073593,35.00157886266708,81.06381875508472,40.0082883810997,32.85463343930532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04212569209577392,3684.604104711736,4470.448516245283,9.211320604222658,32.38146855798834,47.47647793378105,2793.142023471791,65.30997289205176,122.8881141919981,0.1812910356537976,92.02725096225858,50.6060122560196,2698.137906603306,25.39630031341112,50.82450720499709,3323.44640193182,22.95451473973207,66.64998144858211,-1.629089438915253,272.1532102239209,102.582177856431,92.07886045122173,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01466563940048,44.97972846746445,45.00989810705185,44.99250854253769,35.01223750829697,80.85335479646525,39.99348071813584,36.77260767263192,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04205162380178963,3651.431050778598,4457.691335278333,9.26635656550529,32.65781542577029,47.00962232122956,2791.942602179367,64.10192734837767,122.8677316421522,0.1774709246118325,91.97603467507163,49.84045256730362,2696.402118160997,25.37253998885434,50.47320466405272,3322.089727004986,22.76604724957355,66.63493533022803,0.5636859059333801,271.7338680071654,102.5947556322217,92.05848370481901,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00222446203232,45.00736907720566,45.00517909765244,45.00392600774765,34.9842250418663,80.67341100301398,40.01865916967392,31.24800729189713,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04269555772424372,3632.672770602367,4427.399133154365,9.253400763793238,32.29967704026775,47.00123403915499,2790.999763088555,64.79429322446865,122.8416160757354,0.1703816933837123,91.93386688181793,49.78322084364617,2695.187126509642,25.26218195111623,48.44399591632045,3321.05405430929,22.81681686871494,66.63810190154251,-0.2499791026115417,271.5639112699153,102.5980819859224,92.05408002326423,32.20340743344148,14.89346894554921,19.27686285831677,6.027619738242511,16.68589262053167,4.021406643408617,32.3795168401638,21.79176110068013,13.02794601022791,0.9154240313691511,16.14135791443202,5.413069045469655,6.685920768647676,3.271108006098355,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99771747350692,45.00965652227401,44.99547191381455,45.00281013250351,35.00166141271591,80.65480610168855,39.99058284521103,30.89820527403437,99.98187398672104,0.01112670634756796,0.003746297359466553,0.009255902767181396,-0.01047924280166626,-0.0468769371509552,0.008495900630950928,0.1369426045275759,0.01746860265731812,99.97651780843735,0.01839345693588257,-0.1161110162734985,0.2523545622825623,0.06310575008392334,-0.1289797425270081,-0.004171568155288696,100.2843107581139,0.1099816653586458,48.3796529173851,0.643578314781189,51.17196363210678,0.02989310622215271,0.1536664366722107,0.1084327459335327
0.1500000000000003,0.04673334734316375,3656.270239690245,4461.214623563074,9.134313037666288,32.1687312153627,47.00214313812209,2790.415090595085,64.93297147276128,122.8678325320618,0.1629463374672658,91.92034658519606,49.42760866575927,2695.553052691191,25.17956230012045,49.99104374771269,3320.045887440614,22.773104373948,66.61467700240115,0.4221205830574035,271.875145493024,102.6246917244277,92.13573417940391,32.20340743344148,14.89346894554921,19.27686285831677,6.027619738242511,16.68589262053167,4.021406643408617,32.3795168401638,21.79176110068013,13.02794601022791,0.9154240313691511,16.14135791443202,5.413069045469655,6.685920768647676,3.271108006098355,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9973264670372,44.99777503728867,45.00450229406357,45.01359222173691,34.99847255468369,80.79462209005919,40.00103412389755,32.43109991712235,99.98187398672104,0.01112670634756796,0.003746297359466553,0.009255902767181396,-0.01047924280166626,-0.0468769371509552,0.008495900630950928,0.1369426045275759,0.01746860265731812,99.97651780843735,0.01839345693588257,-0.1161110162734985,0.2523545622825623,0.06310575008392334,-0.1289797425270081,-0.004171568155288696,100.2843107581139,0.1099816653586458,48.3796529173851,0.643578314781189,51.17196363210678,0.02989310622215271,0.1536664366722107,0.1084327459335327
0.166666666666667,0.04951394903824644,3640.238064994342,4474.996405934178,9.180102163183465,31.7838211066159,47.04748497858797,2790.380294821506,65.78919877060238,122.8857107537005,0.1642622976324582,91.9831598554716,50.75755300593261,2695.138916919328,25.18972734714005,49.31620739801454,3320.03441962565,22.72618105816663,66.6153058387372,-0.5715565562248229,271.7063977454713,102.6081198112711,92.1515084995842,32.20340743344148,14.89346894554921,19.27686285831677,6.027619738242511,16.68589262053167,4.021406643408617,32.3795168401638,21.79176110068013,13.02794601022791,0.9154240313691511,16.14135791443202,5.413069045469655,6.685920768647676,3.271108006098355,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99955005407333,44.98674789190292,44.98696269750595,45.00409095525742,35.00437289953232,80.70555062889933,39.99607753515244,32.67118566617963,99.98187398672104,0.01112670634756796,0.003746297359466553,0.009255902767181396,-0.01047924280166626,-0.0468769371509552,0.008495900630950928,0.1369426045275759,0.01746860265731812,99.97651780843735,0.01839345693588257,-0.1161110162734985,0.2523545622825623,0.06310575008392334,-0.1289797425270081,-0.004171568155288696,100.2843107581139,0.1099816653586458,48.3796529173851,0.643578314781189,51.17196363210678,0.02989310622215271,0.1536664366722107,0.1084327459335327
