,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705764549818945,3632.559967492994,4442.540165545955,9.263586755698707,32.20586463184407,47.80190572223765,2798.429617516088,65.37168523627757,122.8744765591161,0.2015764779218079,91.97814733814052,48.93423932497795,2703.404894784793,25.38586136992572,48.28283996078357,3331.102094923061,22.91467420136691,66.62055454440966,-0.7149287857115268,272.6636829581349,102.4923212246517,92.2215393088902,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99297272875905,45.0125766415894,44.99801845267415,45.0100092215836,34.99751196101308,81.53563823630894,39.99085266783833,33.36885844021025,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707885647370409,3681.388036423328,4435.590686439911,9.233192288095184,32.48941582925917,47.6345994839887,2798.934803598561,65.25655333206876,122.8876799210392,0.197804858755654,91.97359585612679,50.19184315776037,2703.135241427339,25.46995164539949,50.04676980382449,3331.392775091932,23.07696716346106,66.6185348108565,0.7691814981400966,272.4496133398753,102.5015502540303,92.16776845009436,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99087284758687,44.99789916947484,44.99085005953908,45.0030732960999,34.99835611060261,81.33070038172384,40.00013416483998,32.81837572340611,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.269624286232842,3639.127384093527,4477.82388764816,9.219576557068686,32.32120122875742,47.28361181932662,2799.482001754433,65.30680161183571,122.8760697490684,0.1946429226324517,91.93835541604746,47.10145354406705,2703.978774199857,25.37485807060258,48.37858850342049,3331.037939171318,22.95944226259077,66.63578310540787,-0.560937563329935,272.20614669179,102.5237356264017,92.18343329275284,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99922023013234,45.01149900868535,44.98585103705526,45.00775299981237,34.97718353465199,81.1350068036001,40.00574213698506,34.35045759202569,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271905794142826,3626.290428858376,4416.724136624517,9.27785860500986,32.19627208886127,47.37493701616015,2799.269954422181,64.77434225277312,122.9009501639539,0.1939055934320993,91.96124736168703,49.95525646745107,2704.491558385143,25.31602904262594,49.61239150584633,3331.990501129847,22.94471249780122,66.61569261024117,0.4894693456590175,272.3149145363964,102.5253842391679,92.23035572168097,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97800416663289,44.99673901513219,45.01045360758901,44.98487853482366,35.00430884078145,81.34786100694016,40.01287553027272,36.91698158455872,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272754756743059,3679.396109467178,4477.231164781009,9.235214842575779,32.32912276105285,47.68168888568822,2799.555334473066,64.4169085703505,122.8696053289045,0.1961577295673808,91.9383933994788,50.43110650231515,2703.522217806064,25.36695178097622,49.53425099204708,3331.822096524503,22.71582676699467,66.61558116752694,-0.8075933136045932,272.2282503685134,102.5261453917005,92.11665211090448,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00776509478688,45.01697655156255,44.9826216097176,45.02494257882238,35.01493372157216,81.24197646200363,39.97035084441304,31.98799787524683,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722487204924232,3657.723811908488,4431.563299001246,9.320635430868384,32.44669679943716,47.30254927319626,2800.100875969518,65.13456375904248,122.891320091172,0.1943561178408489,91.9641721529514,49.92171132640053,2704.302165028447,25.25270325942109,50.32997148752565,3332.371825940498,22.87678934101991,66.59032603289673,-1.730100098997354,272.0132996673272,102.5395762958883,92.34203861166935,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99972956374287,45.00777975037694,44.99719884112477,45.00344398930669,35.016161801368,81.1860632224292,40.00523660853505,34.76282884350844,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2741117686272049,3654.105966769832,4434.487636293665,9.159580401889471,32.18784389948069,47.26696225192136,2800.931867713873,65.34484240117592,122.8901566939473,0.1964549595962271,92.01082605751162,51.38506867315031,2705.354713862108,24.97960781438265,51.33118255424959,3333.27604661783,23.1466121702096,66.59515062397023,0.2791316591203212,271.770421308229,102.5177112415667,92.40557280206889,31.75350441094359,14.68160611473151,18.71627699070322,6.027322545013313,16.47072818636691,4.022647903058012,32.65984784457478,21.76467910596778,13.26109743490409,0.8582923788351431,16.08018696762536,5.35667784690906,6.697156241952663,3.219883116492118,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.001261202842,44.996356677562,44.99617066577077,44.99975407078862,35.00784724906087,81.38751237040496,39.9936591167748,32.12958687021113,100.0011656303704,0.007372459665639326,-0.01715185448527336,0.008227281123399734,0.01114475443959236,0.1033582035452127,-0.0001684693992137909,0.09327030551503412,0.009714138060808182,99.99210081532597,0.09073727205395699,0.1781874611973763,0.5361438281834126,0.1656922772526741,0.3765584714710712,0.0141098964959383,99.57524614408612,0.1286422777629923,48.936259675771,0.5658257439732551,50.87942318990827,-0.0232930313795805,0.1653486974537373,-0.1042009398341179
0.1500000000000003,0.2723489204793226,3642.462038145636,4424.725649158637,9.263984731920027,32.45483848211476,47.67691568309399,2801.403481463854,65.55919097475389,122.8886304733632,0.1975330182950059,92.04586943999225,49.77557906065879,2706.152365971775,25.3794609572276,48.65729589182187,3334.920147785476,22.90049865134147,66.5775522556204,-0.327113500982523,271.3392424625328,102.5161158779396,92.25785259702408,31.75350441094359,14.68160611473151,18.71627699070322,6.027322545013313,16.47072818636691,4.022647903058012,32.65984784457478,21.76467910596778,13.26109743490409,0.8582923788351431,16.08018696762536,5.35667784690906,6.697156241952663,3.219883116492118,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97469220355153,44.99575302556157,44.98908729270101,44.99837481454015,35.00304735377431,81.44050790885366,40.00972180083394,36.07233945451937,100.0011656303704,0.007372459665639326,-0.01715185448527336,0.008227281123399734,0.01114475443959236,0.1033582035452127,-0.0001684693992137909,0.09327030551503412,0.009714138060808182,99.99210081532597,0.09073727205395699,0.1781874611973763,0.5361438281834126,0.1656922772526741,0.3765584714710712,0.0141098964959383,99.57524614408612,0.1286422777629923,48.936259675771,0.5658257439732551,50.87942318990827,-0.0232930313795805,0.1653486974537373,-0.1042009398341179
0.166666666666667,0.2693395272043398,3667.594678031906,4424.435485735215,9.119954766757976,32.17695656168124,47.57687716697545,2801.290030792984,64.96293257000723,122.8812784064415,0.1953788383081643,91.98927666521051,49.78582992561023,2706.116890796475,25.15229046120341,51.40922953114261,3334.612266117615,22.95935396753407,66.5895972004541,-1.263867846876383,271.0732599569186,102.5321543101969,92.01035752406271,31.75350441094359,14.68160611473151,18.71627699070322,6.027322545013313,16.47072818636691,4.022647903058012,32.65984784457478,21.76467910596778,13.26109743490409,0.8582923788351431,16.08018696762536,5.35667784690906,6.697156241952663,3.219883116492118,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99623553946614,44.99727782204747,44.99990629389882,44.9905546708405,34.99547112181783,81.27706814725042,40.00686068728566,29.75145154942496,100.0011656303704,0.007372459665639326,-0.01715185448527336,0.008227281123399734,0.01114475443959236,0.1033582035452127,-0.0001684693992137909,0.09327030551503412,0.009714138060808182,99.99210081532597,0.09073727205395699,0.1781874611973763,0.5361438281834126,0.1656922772526741,0.3765584714710712,0.0141098964959383,99.57524614408612,0.1286422777629923,48.936259675771,0.5658257439732551,50.87942318990827,-0.0232930313795805,0.1653486974537373,-0.1042009398341179
