,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2735334053379385,3661.99862112433,4504.086370218037,9.243792457019604,32.07131780286311,47.60614001811466,2798.8125387096,64.58986140603005,122.9087146906369,0.1982712976418191,91.96644037243222,50.17975325752984,2703.061540549232,25.24395357646085,49.62482897763762,3331.30402293704,22.8542688406527,66.61859070394618,0.895166653394699,272.9557309420777,102.5009743924707,92.19786931600031,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00203736901283,45.00416041970253,45.00890462517739,45.00664596199989,35.00877603173256,81.50840897676927,40.01434690117836,30.85307611681012,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2733222978339235,3667.348459718782,4470.032591546194,9.221183975139406,32.64774386417576,47.35386384250678,2798.695570096657,65.34254749498864,122.9273860411283,0.1983547774212039,91.9521275746668,49.15783077372374,2703.228698982311,25.34705554327829,49.48204641031666,3331.056355480277,22.92860407926539,66.62238266659311,0.4550945937633514,273.1245469998594,102.5122202005838,92.2187761447946,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00906270623207,45.01245833992958,45.02071145653725,44.98997928261757,35.00993466973305,81.58420852546588,39.97567765831948,36.37099661133203,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698368838860454,3658.577570028499,4437.327827711374,9.272626815070725,32.28144022556132,47.51297253509262,2798.374270745122,65.2295840979552,122.9154855297349,0.1972125949080226,91.91901912276988,46.96061555225739,2702.785743176569,25.33363487378306,49.0696564851452,3331.086924952444,22.7759056290809,66.62509537413196,0.7603045165538788,272.4579440226254,102.5227903062551,92.12855421851243,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99670938134194,45.01506900429726,44.99958493828773,45.00719565987587,35.01085527062416,81.40630105857144,39.99571569085121,33.30736158540866,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714074403495309,3657.073834001334,4439.445008320895,9.268083019833917,32.05838485165044,47.55622616210462,2798.851388319044,65.32430630405376,122.9364774130073,0.1957659956156854,91.89557983197649,48.98121487165756,2703.405669439738,25.20379171057033,49.71878582232004,3330.702485153626,22.8287402362841,66.61934451589255,-2.119867640733719,272.7836467964268,102.513861582241,92.27276964689007,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00329770684242,44.99343772530555,45.00009538292885,44.99599040627479,35.0023581469059,81.52400211219083,40.01153131127357,28.32246594430584,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714573088262363,3661.269614003307,4438.491575380322,9.356871721989046,32.32359901394921,47.30803239244594,2799.059667296949,65.01686964090068,122.9486389147878,0.1951260498551758,91.99577302461377,52.22304159794361,2703.95399060887,25.30887752460526,49.39245043872945,3331.033792003416,22.7068814329692,66.61312074509186,0.1026640594005585,272.9078386584951,102.5269638353602,92.38238306764748,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01339799523353,45.00525981545448,44.99306310296058,45.01030883431434,34.99151361107826,81.56475309256803,40.00644483208657,34.28586164751071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2691039192877578,3627.909769159172,4442.159033259543,9.268401597327689,32.34112667857369,47.67053544934215,2799.888041765799,64.83378242415412,122.9663345150687,0.1961281244092004,92.01958682442105,51.45322998159644,2704.436607092696,25.05438150199668,51.38423263055162,3331.528661496298,22.99845635492853,66.60808771210546,-0.7597482025623321,272.9374875110384,102.5401978199167,92.33366625665171,32.38894712608179,15.00759246878453,19.07514116027104,5.890006429812794,17.25508213922178,4.046087541002115,32.74400112051163,21.90512969532658,12.79706953465533,0.8994801107568159,15.9781761028609,5.382074150369061,6.70392661061812,3.342106001236523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01149446129799,44.98336848855018,44.98887929558754,44.99465285897255,35.00833078026771,81.39426092032681,39.99254422783851,36.02148247439269,99.98267268776894,0.003348422989947721,-0.002789939641952515,-0.01630226492881775,0.008265548944473266,-0.1420846432447433,0.02103612542152405,-0.1590597983740736,-0.003032897710800171,99.99179235100746,-0.1561551988124847,-0.04590076208114624,0.1335376799106598,-0.05606731176376343,-0.7018609941005707,0.03016089498996735,99.98877993226051,0.08993503783713096,48.80284824967384,0.480010187625885,50.68397179245949,-0.01460696160793305,0.02203503251075745,-0.1521759390830994
0.1333333333333336,0.2709539645620382,3670.939734434802,4453.209548573391,9.322665277669527,32.32563558734007,47.6175785636936,2799.415152015073,65.40568234415404,123.0029461091663,0.1948400867610408,91.99037791573178,51.25821239166628,2703.976760033524,25.15214421349719,50.16334427099942,3331.48160723125,22.80478813871133,66.6262024227787,-0.08631051182746886,272.8555349802949,102.5668435890079,92.28120818343925,32.38894712608179,15.00759246878453,19.07514116027104,5.890006429812794,17.25508213922178,4.046087541002115,32.74400112051163,21.90512969532658,12.79706953465533,0.8994801107568159,15.9781761028609,5.382074150369061,6.70392661061812,3.342106001236523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99394956231117,45.00701926827431,44.9834816133976,44.99605632424355,34.99597875237465,81.3246307743002,39.99288629174232,34.91206856790728,99.98267268776894,0.003348422989947721,-0.002789939641952515,-0.01630226492881775,0.008265548944473266,-0.1420846432447433,0.02103612542152405,-0.1590597983740736,-0.003032897710800171,99.99179235100746,-0.1561551988124847,-0.04590076208114624,0.1335376799106598,-0.05606731176376343,-0.7018609941005707,0.03016089498996735,99.98877993226051,0.08993503783713096,48.80284824967384,0.480010187625885,50.68397179245949,-0.01460696160793305,0.02203503251075745,-0.1521759390830994
0.1500000000000003,0.2707129762527015,3643.888103398263,4414.956845648553,9.212789521882971,32.13228200239882,47.39772076346661,2799.738624062048,64.40586957580271,123.0191353871283,0.1949713532334356,92.01996576361994,50.58870661026275,2703.568605267795,25.26633088480632,50.4938179904067,3330.776433466606,23.03490761109421,66.61286074682758,-0.3243569672107696,272.951869575717,102.5894888683202,92.37418132173546,32.38894712608179,15.00759246878453,19.07514116027104,5.890006429812794,17.25508213922178,4.046087541002115,32.74400112051163,21.90512969532658,12.79706953465533,0.8994801107568159,15.9781761028609,5.382074150369061,6.70392661061812,3.342106001236523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00539765954018,44.99784785866737,45.01315358757973,45.00544082283974,35.0098511660099,81.31890539054166,40.0081857073307,30.96998941922938,99.98267268776894,0.003348422989947721,-0.002789939641952515,-0.01630226492881775,0.008265548944473266,-0.1420846432447433,0.02103612542152405,-0.1590597983740736,-0.003032897710800171,99.99179235100746,-0.1561551988124847,-0.04590076208114624,0.1335376799106598,-0.05606731176376343,-0.7018609941005707,0.03016089498996735,99.98877993226051,0.08993503783713096,48.80284824967384,0.480010187625885,50.68397179245949,-0.01460696160793305,0.02203503251075745,-0.1521759390830994
0.166666666666667,0.2702927419359877,3648.938308167807,4423.583934111231,9.217222664617637,32.27940137108654,47.38080830714614,2799.857776769621,65.01354812531633,123.0397268158854,0.194307942505909,92.05623822319913,50.47700780115068,2704.03095608704,25.32871822395077,49.7713866482956,3331.433049720707,22.83588443455852,66.62300015919475,-0.06926301121711731,272.6818707959953,102.6036979814551,92.31220290887227,32.38894712608179,15.00759246878453,19.07514116027104,5.890006429812794,17.25508213922178,4.046087541002115,32.74400112051163,21.90512969532658,12.79706953465533,0.8994801107568159,15.9781761028609,5.382074150369061,6.70392661061812,3.342106001236523,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99034291863441,45.00078445076942,45.02381784081459,45.00935031533241,34.99080472588539,81.47612670783292,40.01024888634682,34.03060141891822,99.98267268776894,0.003348422989947721,-0.002789939641952515,-0.01630226492881775,0.008265548944473266,-0.1420846432447433,0.02103612542152405,-0.1590597983740736,-0.003032897710800171,99.99179235100746,-0.1561551988124847,-0.04590076208114624,0.1335376799106598,-0.05606731176376343,-0.7018609941005707,0.03016089498996735,99.98877993226051,0.08993503783713096,48.80284824967384,0.480010187625885,50.68397179245949,-0.01460696160793305,0.02203503251075745,-0.1521759390830994
