,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2723928660005897,3653.34058988795,4409.989482585047,9.22182357394665,32.27235931381391,47.44512871280967,2798.122063150692,63.78987493812481,122.5995089839438,0.1941272107967685,91.88953941252792,49.81225692074776,2702.762609727045,25.18595273027927,50.8342861849959,3329.711071663364,22.75527835143236,66.61153116845762,0.9766567654907703,273.3522040443332,102.2340398541902,92.32968960128946,32.09856858160218,14.8855833687646,18.96361076318371,5.944760435185318,16.60630110412633,4.074489508512696,32.48823296669516,21.70494586119105,13.16328383609247,0.8940601754707708,15.77139223821375,5.348333709985508,6.654652791141753,3.249239430734004,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99535751089454,45.00884761318564,45.01234194979072,44.98000983223319,35.0083545564115,80.8326425086981,40.0063201354444,31.59293448405061,99.97280052408576,0.01647638280759565,0.01520974859595299,-0.01219950214028358,-0.0005566670000553131,-0.1990851182490587,0.004208991378545761,-0.0112826153927017,0.00555652841925621,99.97831811890006,0.04698747023940086,-0.08169217258691788,-0.02711981907486916,-0.08635416179895401,0.1186177097260952,-0.001752221956849098,100.1098185144365,-0.06143955404986627,48.67070144042373,0.4910081371665001,50.64906912669539,-0.02514350451529026,0.2413245998322964,0.1713432773947716
0.2000000000000004,0.2700182188033898,3655.503689401164,4441.112442172868,9.242956235675692,32.47704696661587,46.94222943837435,2800.036175156131,64.25831493209458,122.7797183462481,0.1948791220132143,91.95549336334918,51.13900290518004,2704.551460849532,25.25855385725579,50.30422358990197,3332.032563870749,22.80527023638606,66.62593153900589,1.612600154429674,273.2669922596825,103.0200061539781,92.53702369336807,32.09856858160218,14.8855833687646,18.96361076318371,5.944760435185318,16.60630110412633,4.074489508512696,32.48823296669516,21.70494586119105,13.16328383609247,0.8940601754707708,15.77139223821375,5.348333709985508,6.654652791141753,3.249239430734004,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01088531717658,44.99441699966788,44.99916507467628,45.01744338497519,35.00421225771308,76.59788515435349,40.00785792097449,34.29793284783855,99.97280052408576,0.01647638280759565,0.01520974859595299,-0.01219950214028358,-0.0005566670000553131,-0.1990851182490587,0.004208991378545761,-0.0112826153927017,0.00555652841925621,99.97831811890006,0.04698747023940086,-0.08169217258691788,-0.02711981907486916,-0.08635416179895401,0.1186177097260952,-0.001752221956849098,100.1098185144365,-0.06143955404986627,48.67070144042373,0.4910081371665001,50.64906912669539,-0.02514350451529026,0.2413245998322964,0.1713432773947716
0.2166666666666671,0.2709230915515283,3690.458251769907,4419.442970335187,9.259035272491685,32.46984633996173,47.41013821051813,2801.386846011196,65.10337173509684,123.1313026614374,0.1912776083968925,92.03228848958236,49.3311188698875,2705.739413910259,25.50052647408927,48.50093850395697,3332.583123724417,22.94358642665018,66.63834978298136,-1.079003768414259,273.0946875197836,102.7125187995351,92.47956157790952,32.09856858160218,14.8855833687646,18.96361076318371,5.944760435185318,16.60630110412633,4.074489508512696,32.48823296669516,21.70494586119105,13.16328383609247,0.8940601754707708,15.77139223821375,5.348333709985508,6.654652791141753,3.249239430734004,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99706594213843,45.00330110058189,44.9900238917768,45.00413800224662,34.99863110288977,84.70030633669789,40.01268738016486,31.74318294851913,99.97280052408576,0.01647638280759565,0.01520974859595299,-0.01219950214028358,-0.0005566670000553131,-0.1990851182490587,0.004208991378545761,-0.0112826153927017,0.00555652841925621,99.97831811890006,0.04698747023940086,-0.08169217258691788,-0.02711981907486916,-0.08635416179895401,0.1186177097260952,-0.001752221956849098,100.1098185144365,-0.06143955404986627,48.67070144042373,0.4910081371665001,50.64906912669539,-0.02514350451529026,0.2413245998322964,0.1713432773947716
0.2333333333333338,0.2740038721996437,3653.675465889945,4406.62848650143,9.165635178335148,32.02859236069155,47.34296417358477,2800.620183098547,65.0436686763104,122.9132686938897,0.1964608159253387,92.09546683524916,49.81914349542874,2704.796676288083,25.39400166895363,49.39740439253198,3333.323295137919,22.84130975569506,66.61575279854686,-0.7857097677886485,272.9846357870229,101.9658737237599,92.42888461378557,31.96146201118085,14.77940965325663,18.77737603164765,6.105154116103581,16.1428283500931,4.090958105319941,32.46300385758742,21.78423276330141,13.29505295364368,0.9811447688948481,16.30852284682166,5.36012504560249,6.686081389480199,3.330478126151387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00026756986976,44.98668385013938,44.99976696237922,44.97778778061271,35.00697616323828,85.29564339230156,39.99513247713447,35.40941355840683,99.98654791101814,0.003326491907937452,-0.004881365448236466,-0.004978909641504288,0.001275436729192734,0.1201685648411512,0.003101031631231308,-0.121479921072023,-0.003979776054620743,99.98184547409416,0.1950392089784145,0.03775496333837509,0.08893423900008202,0.171758745610714,0.5185920558869839,-0.01549700535833836,99.59400611743331,0.0124814588285517,48.02377026900649,0.5295714840292931,50.8900621496141,-0.01696903742849827,0.123659785836935,0.1214178547263146
0.2500000000000005,0.274155406749274,3649.132026500226,4472.184947291112,9.246052941314431,32.28516818156341,47.62055142562256,2799.828083167692,64.65221028827948,122.6377463603338,0.1982558196212812,92.04347599066901,49.499053104093,2705.297984376548,25.31819183012968,49.88136595724375,3332.492213477941,22.86659120804654,66.65582473906555,-0.1472504906356334,272.8419450243668,102.2771285088878,92.1513381188866,31.96146201118085,14.77940965325663,18.77737603164765,6.105154116103581,16.1428283500931,4.090958105319941,32.46300385758742,21.78423276330141,13.29505295364368,0.9811447688948481,16.30852284682166,5.36012504560249,6.686081389480199,3.330478126151387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99652404054999,45.01208193764091,45.01018191084265,45.00684874042869,34.99012869104743,80.90334016478424,40.00038293585181,35.56076807684961,99.98654791101814,0.003326491907937452,-0.004881365448236466,-0.004978909641504288,0.001275436729192734,0.1201685648411512,0.003101031631231308,-0.121479921072023,-0.003979776054620743,99.98184547409416,0.1950392089784145,0.03775496333837509,0.08893423900008202,0.171758745610714,0.5185920558869839,-0.01549700535833836,99.59400611743331,0.0124814588285517,48.02377026900649,0.5295714840292931,50.8900621496141,-0.01696903742849827,0.123659785836935,0.1214178547263146
0.2666666666666672,0.274466573893963,3650.533778599415,4459.764203166327,9.254480717583242,32.49663032299446,47.4846189058235,2800.855560905826,64.38322312139033,122.6849870724812,0.199221011643391,91.93200953005305,49.33976898228258,2705.447086817417,25.09747650122224,49.9071702519096,3333.572168765253,22.84910696461419,66.6407464396411,-1.732594018429518,272.9172578155363,102.4098860872718,92.19574488459652,31.96146201118085,14.77940965325663,18.77737603164765,6.105154116103581,16.1428283500931,4.090958105319941,32.46300385758742,21.78423276330141,13.29505295364368,0.9811447688948481,16.30852284682166,5.36012504560249,6.686081389480199,3.330478126151387,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99697642073036,44.99790228351951,45.00233579859137,45.0030009649694,35.00183076605201,81.08848167875244,40.00932362779975,35.03266351424303,99.98654791101814,0.003326491907937452,-0.004881365448236466,-0.004978909641504288,0.001275436729192734,0.1201685648411512,0.003101031631231308,-0.121479921072023,-0.003979776054620743,99.98184547409416,0.1950392089784145,0.03775496333837509,0.08893423900008202,0.171758745610714,0.5185920558869839,-0.01549700535833836,99.59400611743331,0.0124814588285517,48.02377026900649,0.5295714840292931,50.8900621496141,-0.01696903742849827,0.123659785836935,0.1214178547263146
0.2833333333333339,0.2697642591478108,3662.783517501983,4423.698057287145,9.159544945387708,32.15525618282253,47.47666778025452,2801.269000560018,65.76610491689385,122.7616134160217,0.1970132315113797,91.92573857016023,48.72436645905736,2705.992545855167,25.30615839742637,48.0247830331089,3333.678008755147,22.83612928796678,66.62139383753087,-0.9889711074531078,273.2707056328264,102.4921489910885,92.347813523024,31.96146201118085,14.77940965325663,18.77737603164765,6.105154116103581,16.1428283500931,4.090958105319941,32.46300385758742,21.78423276330141,13.29505295364368,0.9811447688948481,16.30852284682166,5.36012504560249,6.686081389480199,3.330478126151387,0.004241999505586646,0.5649241710515714,0.1586672312306439,54.19681612586071,43.14599271640379,45.00699083313346,44.97903352484107,44.99913281902671,45.00967091783881,34.99677025780082,80.7488109298729,40.01040607914329,32.70969597864464,99.98654791101814,0.003326491907937452,-0.004881365448236466,-0.004978909641504288,0.001275436729192734,0.1201685648411512,0.003101031631231308,-0.121479921072023,-0.003979776054620743,99.98184547409416,0.1950392089784145,0.03775496333837509,0.08893423900008202,0.171758745610714,0.5185920558869839,-0.01549700535833836,99.59400611743331,0.0124814588285517,48.02377026900649,0.5295714840292931,50.8900621496141,-0.01696903742849827,0.123659785836935,0.1214178547263146
0.3000000000000006,0.272276677525674,3660.024131808045,4468.552387297813,9.271605953763668,33.04620786431645,47.42930079424475,2802.645514152588,65.39776293071333,122.8802930038581,0.1974000257988263,91.96144803066672,51.32958415257318,2706.791821936063,25.28179043068554,50.8657559256706,3333.844684772595,22.86912166019927,66.63761833378304,-0.2667724542319774,273.115538172763,102.5813954529447,92.38197231989692,31.96146201118085,14.77940965325663,18.77737603164765,6.105154116103581,16.1428283500931,4.090958105319941,32.46300385758742,21.78423276330141,13.29505295364368,0.9811447688948481,16.30852284682166,5.36012504560249,6.686081389480199,3.330478126151387,0.004241999505586646,0.5649241710515714,0.1586672312306439,54.19681612586071,43.14599271640379,45.01740442737937,44.99648943170905,44.97810491546988,44.99496511206031,34.99883698925376,80.68939517221679,39.9965098284185,32.15370297237966,99.98654791101814,0.003326491907937452,-0.004881365448236466,-0.004978909641504288,0.001275436729192734,0.1201685648411512,0.003101031631231308,-0.121479921072023,-0.003979776054620743,99.98184547409416,0.1950392089784145,0.03775496333837509,0.08893423900008202,0.171758745610714,0.5185920558869839,-0.01549700535833836,99.59400611743331,0.0124814588285517,48.02377026900649,0.5295714840292931,50.8900621496141,-0.01696903742849827,0.123659785836935,0.1214178547263146
0.3166666666666673,0.2720282373057301,3675.667941418857,4439.896274752393,9.2328998916118,32.53383205550431,47.62983385612128,2802.319452960941,65.11884625891696,122.9920257650225,0.2034373989440831,91.98939351329592,51.44905112560651,2706.944218100291,25.38830376788639,51.33563382332925,3334.780973229729,23.04462036341297,66.6180465127916,-0.119210784882307,272.9236897001526,102.6699526824334,92.31000437736252,31.96146201118085,14.77940965325663,18.77737603164765,6.105154116103581,16.1428283500931,4.090958105319941,32.46300385758742,21.78423276330141,13.29505295364368,0.9811447688948481,16.30852284682166,5.36012504560249,6.686081389480199,3.330478126151387,0.004241999505586646,0.5649241710515714,0.1586672312306439,54.19681612586071,43.14599271640379,45.01009839996696,44.9906512235105,45.00604775890708,44.99726395830512,34.99651600822806,80.71089617691268,40.00075607761741,34.27796516332506,99.98654791101814,0.003326491907937452,-0.004881365448236466,-0.004978909641504288,0.001275436729192734,0.1201685648411512,0.003101031631231308,-0.121479921072023,-0.003979776054620743,99.98184547409416,0.1950392089784145,0.03775496333837509,0.08893423900008202,0.171758745610714,0.5185920558869839,-0.01549700535833836,99.59400611743331,0.0124814588285517,48.02377026900649,0.5295714840292931,50.8900621496141,-0.01696903742849827,0.123659785836935,0.1214178547263146
0.333333333333334,0.2743740775730191,3660.277318503502,4463.825019290602,9.301893398919347,32.5496951191446,47.69039182878124,2801.477754248506,64.55577793323158,123.1201841462806,0.203245451377897,91.97713319625714,50.10439955082847,2705.796127475463,25.21940386139404,50.07777591675303,3333.586245674463,22.64293018746197,66.60656608052314,-0.2976896934211254,272.9998287887507,102.6611081053379,92.35124547034145,32.09576618337675,14.95458903741584,18.56013567907721,5.808300843681141,16.41020926420384,4.080549882548663,33.15362583759511,21.7629453048901,13.23513664359177,0.9399137326392729,15.81985996122935,5.411462000361442,6.662227775458522,3.333530251758074,0.004241999505586646,0.5649241710515714,0.1586672312306439,54.19681612586071,43.14599271640379,44.9988772200048,45.00834819540381,45.00066581234336,44.99985289797187,35.00992251381278,84.00395014531561,40.00527525410056,30.73832382111724,99.98514088138938,0.01733423431287519,0.01051343902945519,0.01270688757300377,-0.004005952030420304,-0.1081140954047441,-0.009006452709436417,0.1127780452079605,0.004764866679906845,99.99561914667487,0.285117145627737,0.08190114349126816,-0.1286641396582127,0.07917473167181016,0.347382303327322,-0.002165156975388527,100.1689530573785,-0.05485688860644587,48.45284509286284,0.3507714971899986,51.25193917378783,-0.0120381060987711,0.2802164517343044,-0.2245681062340736
0.3500000000000007,0.2759127770596049,3654.526544524224,4425.473991665072,9.176858723035345,32.4639832023007,47.53103507669088,2800.740126294573,65.5496107672187,122.9519280303697,0.2056884533888627,92.04995602928629,49.81292769201752,2704.873770188583,25.37385093798957,49.54195718938757,3333.562256135249,22.9005525280839,66.62332573749609,-0.3190347127616405,272.6437183445614,102.0724481810256,92.41821631699936,32.09576618337675,14.95458903741584,18.56013567907721,5.808300843681141,16.41020926420384,4.080549882548663,33.15362583759511,21.7629453048901,13.23513664359177,0.9399137326392729,15.81985996122935,5.411462000361442,6.662227775458522,3.333530251758074,0.004241999505586646,0.5649241710515714,0.1586672312306439,54.19681612586071,43.14599271640379,44.99392446026206,45.01011319383979,44.98702332481742,45.01092377409339,35.00401119694114,84.96730053213304,39.99273475632071,37.17789774206297,99.98514088138938,0.01733423431287519,0.01051343902945519,0.01270688757300377,-0.004005952030420304,-0.1081140954047441,-0.009006452709436417,0.1127780452079605,0.004764866679906845,99.99561914667487,0.285117145627737,0.08190114349126816,-0.1286641396582127,0.07917473167181016,0.347382303327322,-0.002165156975388527,100.1689530573785,-0.05485688860644587,48.45284509286284,0.3507714971899986,51.25193917378783,-0.0120381060987711,0.2802164517343044,-0.2245681062340736
