,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720048051235244,3631.208223280096,4406.192343175187,9.230959265228208,32.20235787342808,47.73340803259875,2799.233265348534,64.49530271003582,122.8807016944851,0.1964522087372959,92.03016846471225,47.08645246241038,2703.848051446943,25.30576035759957,50.80915395103334,3331.691825289341,22.86778971599922,66.64250548877713,-0.2455567628145218,273.0478457585899,102.4767772498076,92.66148003517685,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01254341185093,44.99982430517674,45.00960535109043,44.99798274099827,35.0060917288065,81.45250979999413,44.03980719149113,34.00229285164391,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2700848323472154,3671.55356915625,4440.437519410524,9.165650002839667,32.11987517361545,47.3255563818328,2800.943977470572,65.80838002271055,122.8938794246564,0.1963466752069658,92.18748221014225,49.97512689073857,2705.867084774644,25.26464222050424,48.72523035323388,3332.687829837932,23.00393927181388,66.62604289999963,-0.5753311425447464,272.9871470882362,102.5008404733877,92.89970632291333,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0187761503458,45.01392539083957,45.00778083860874,45.00073556005955,34.98697168409824,81.57392438375047,44.04352833330631,33.34121810474544,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717643092772522,3649.768281607091,4450.063570117096,9.20780654635828,32.52745761954986,47.53811245927466,2802.137534766333,64.9605413883962,122.8844257877141,0.1963398902420148,92.26373870564765,50.23536315490745,2706.713271529931,25.28062356584592,49.99269825406037,3334.771430031666,22.98439205584734,66.647068719512,-0.8949279099702835,272.4492086673619,102.4760943877123,92.57497701090149,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00419895231724,45.01863255560398,45.00063467085361,44.99739523947239,35.00864326536655,81.82670899963861,44.05477938234806,36.43945994611249,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714978438908573,3658.949319748734,4430.435165072789,9.254139128883295,32.33967281055745,47.26729938893866,2802.112177088769,65.29668239180701,122.8988022854271,0.1971774535039021,92.25164741017062,50.46757795996167,2706.477258425723,24.9711372992095,50.0188726790763,3334.948794513034,22.95072454254804,66.67094043426879,-0.4875843316316604,272.1616437771884,102.4662275105051,92.40964710121827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00880186140537,45.00115935385227,45.00630508482456,44.99994462072849,34.98657259047032,81.69548115352893,44.04928402483463,36.7748546403365,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2696730003511968,3628.327436727028,4452.811491747958,9.260219601037418,32.26624942019399,47.3420574309779,2801.588436247546,65.4982055268543,122.8989249864051,0.2010810370851222,92.23970534657336,49.68648701077358,2706.452768191837,25.17537413620613,49.09642845215938,3334.787476268256,22.74539595191301,66.70257728109742,-0.1331160813570023,271.6168607886254,102.4851538868068,92.26198703524015,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98119449675083,44.98161931097508,45.01047201216221,44.98869254171849,35.00975990355015,81.51909823776953,44.05561281740665,37.57446595917225,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722955840141648,3612.70468879785,4491.250332586103,9.320950577149356,32.26721159764033,47.28854142319192,2801.551111869085,65.22645872982439,122.9061327484878,0.202760931397993,92.13197785600015,48.14206575779368,2706.411036704238,25.3612414974139,50.04377189966414,3334.624436679364,22.72545660463431,66.70550855601682,0.6863857001066207,271.6342513321059,102.4778203282109,92.17636517154013,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99375639021397,44.99944884359837,44.98628891050816,45.00373215734959,35.01002321302891,81.56644745097657,44.06463894426822,38.54368759130378,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2697365255379238,3656.443982350504,4412.353382098091,9.23073622356903,31.98512221162238,47.29717069859874,2801.455440809611,64.69109119598646,122.8719185149384,0.2043935645260471,92.05107770023169,49.02531021396642,2706.114364308827,25.04874189808793,50.07985737125248,3334.45989784228,22.76217526895193,66.70634230934253,-0.9986496239900589,271.6054070809552,102.5036875952554,92.0897971088542,32.20879242997488,14.72170679502316,19.19894106545197,5.93839485730875,16.69930087908899,4.071304869967779,32.54805214721355,21.73274137416531,13.13269051909041,1.027900314680995,16.25880393467758,5.418786545023813,6.65195576813746,3.327208246448124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00294668257236,44.99919943869114,45.0018146520853,45.00368538916111,35.00149377882481,81.36886557185142,44.05916370928288,37.05726105836575,99.98965765058995,0.006302385673625395,-0.006634463667869568,-0.01633629739284516,-0.01744911134243012,0.1068145111203194,-0.006046351790428161,-0.04628072495688684,-0.005062903761863709,99.98969496786594,-0.1627621501684189,-0.03056802153587342,-0.04439543187618256,0.03663035035133362,-0.2905154079198837,0.01726730018854141,99.83545829355717,0.05350634192000144,48.8757376819849,0.5429495871067047,51.07814981043339,0.01416418701410294,-0.5038466304540634,0.08013563752174378
0.1500000000000003,0.272572353655677,3629.769025501688,4440.695298787465,9.239838410882314,32.46349683513967,47.29147669641451,2801.806365491804,65.30660008166818,122.8959825912285,0.2067238012811446,92.02622670956964,48.99900934229724,2706.21343323813,25.04395629384659,51.44324698567654,3334.166936255445,22.86630279019614,66.7207579406337,0.07830626666545867,271.5079655641229,102.4833816535428,92.12291836197794,32.20879242997488,14.72170679502316,19.19894106545197,5.93839485730875,16.69930087908899,4.071304869967779,32.54805214721355,21.73274137416531,13.13269051909041,1.027900314680995,16.25880393467758,5.418786545023813,6.65195576813746,3.327208246448124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97799877226353,44.99283886969089,44.99550138533115,44.99723876059056,34.98684249937534,81.43261325548575,44.0510767608881,38.67470781546092,99.98965765058995,0.006302385673625395,-0.006634463667869568,-0.01633629739284516,-0.01744911134243012,0.1068145111203194,-0.006046351790428161,-0.04628072495688684,-0.005062903761863709,99.98969496786594,-0.1627621501684189,-0.03056802153587342,-0.04439543187618256,0.03663035035133362,-0.2905154079198837,0.01726730018854141,99.83545829355717,0.05350634192000144,48.8757376819849,0.5429495871067047,51.07814981043339,0.01416418701410294,-0.5038466304540634,0.08013563752174378
0.166666666666667,0.2720013547033714,3624.006827188008,4448.744392828495,9.116563556760626,32.27764384027298,47.67109496148525,2801.359848939078,65.90926428400039,122.8858919230068,0.2017559576805875,92.0133150125052,48.95175498819575,2706.359160082445,25.03007011488807,50.76149211430399,3334.757672276867,22.95640428969139,66.67614636573335,2.765220043063163,271.343711388561,102.5328391975647,92.15224160603697,32.20879242997488,14.72170679502316,19.19894106545197,5.93839485730875,16.69930087908899,4.071304869967779,32.54805214721355,21.73274137416531,13.13269051909041,1.027900314680995,16.25880393467758,5.418786545023813,6.65195576813746,3.327208246448124,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.03396455824375,45.00138613760471,45.00199634611607,44.99790700018406,35.00251897871495,81.34606055172645,44.04646210253239,35.36028082771917,99.98965765058995,0.006302385673625395,-0.006634463667869568,-0.01633629739284516,-0.01744911134243012,0.1068145111203194,-0.006046351790428161,-0.04628072495688684,-0.005062903761863709,99.98969496786594,-0.1627621501684189,-0.03056802153587342,-0.04439543187618256,0.03663035035133362,-0.2905154079198837,0.01726730018854141,99.83545829355717,0.05350634192000144,48.8757376819849,0.5429495871067047,51.07814981043339,0.01416418701410294,-0.5038466304540634,0.08013563752174378
