,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713941826233517,3647.441650722112,4488.174596982532,9.218726881495165,32.45901978857742,47.6025359870916,2798.981346980782,65.06791485002428,122.9016004015002,0.1961007822119982,92.05188207505321,50.4225021765019,2704.383529348199,25.27109258385288,49.98985405069173,3331.440720848556,22.72495513434966,66.61989382521081,-1.593837529420852,272.8541059349964,102.4715068021246,92.70465102219464,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01057512879372,44.99952694535256,45.0139539206028,45.01739609360695,34.98503412842751,81.69824160088471,43.36904759049416,31.92032177556507,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707348681568433,3686.170298142268,4478.350643393374,9.207864509085875,32.14197573146301,47.65797516130521,2801.300708405494,64.92068855933047,122.8841169573,0.1985066479767403,92.18565644493113,49.41133459864439,2705.109317399196,25.16168590816816,49.43721701309196,3333.091495347364,22.85104748068508,66.63850931365087,0.5156173884868621,273.300376382683,102.4693854475538,92.75340773927857,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99394995331764,44.9988911497593,44.99701258301735,44.98513554215431,35.01422194123268,81.72344980072646,43.38705986618996,35.96094308768963,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271544414992375,3655.145239935847,4384.46736157021,9.254057187530773,32.26714381003698,47.59536712922608,2801.84869455823,65.30398314363002,122.9071871755506,0.1996934201317101,92.23380928358662,49.14714236079451,2706.146767924044,25.42062143393383,49.35720519007845,3334.290081103827,22.93185190384598,66.65656317733331,-0.3105897724628448,272.7360407609321,102.4657268033786,92.5538419313196,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00092814087868,45.00341877579689,45.01425566315651,45.00291634202004,35.00551897644996,82.09895290326997,43.39744991898537,35.24613209650572,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707810125246836,3658.305708735857,4441.766081254033,9.21519666878914,32.45444087701235,47.51778733327975,2801.452185696166,65.86083638581653,122.8889328560067,0.1990493259791346,92.22007601234462,49.15540119444972,2706.228046998257,25.46216664727567,50.48669797438054,3334.032051497551,22.99330503321265,66.66989558355495,1.812262743711471,272.0326972429357,102.4547118610497,92.2724904907024,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9898833334446,44.99522736191749,45.0076969397068,44.98723835587501,35.00793852448464,81.85412612869361,43.37708992600441,37.01266041908601,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2730852296611527,3655.700333021353,4481.179044062928,9.177464124727608,32.58935182913032,47.91012755431488,2801.685751197093,64.08642517483024,122.9046640394315,0.2009347362638483,92.16735975490685,48.51398763746271,2706.294500923063,25.22685394948362,50.72655347625845,3334.31339475117,22.82615290578492,66.68059604464857,0.8278639018535613,272.4897817507083,102.4705355092269,92.2546055720108,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98643320679665,45.00731739640236,44.99584471344948,45.0002426970005,34.99537951111793,81.73802749456995,43.38776943802834,38.04642501767078,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722928988327054,3627.639098428302,4438.147102999483,9.250741448697566,32.24767898489184,47.55963030236897,2800.8122785255,65.62810850529398,122.9055966037769,0.2031615111418399,92.07724801929368,47.81373007125496,2705.685268584729,24.99674461795773,49.75089506890285,3334.002780202383,22.79812073383084,66.68278039854125,-0.3278171360492706,272.1017907252503,102.467043246965,92.09509602003205,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00156202912331,45.01415581345558,45.00612124085426,45.00334210038185,35.00084280610085,81.42142361891509,43.37970856308937,33.65999495095206,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270743318077349,3659.882771402517,4418.058910073174,9.325994559905151,32.28108068583796,47.68672777182934,2801.091885164658,64.16199153487374,122.9000799869197,0.2028026532768603,92.03044351934656,51.1112719557683,2705.458218806469,25.0792077662269,49.4544647611614,3333.532800411389,22.99487936136851,66.69566257312422,0.3975921809673309,271.6836287638516,102.4997533646419,92.20720885677015,32.13232505004724,14.84137094549962,18.86009165503728,6.103353387973194,16.2888805954138,4.046684564966044,32.92923542875442,21.63415658512761,13.23164008557391,1.020868450753154,16.20529578708026,5.408973511979474,6.655565452247148,3.299995605805005,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0095838034153,44.99810410141945,44.97207026124001,45.01455357193947,35.00276594758034,81.57901943912795,43.37315270066262,38.1828590266949,100.0115969526768,0.0007542857981752606,-0.0001031625270843506,-0.00524619460105896,-0.002306646108627319,0.04967840015888214,0.01799597382545471,-0.1206437703513075,6.250977516174316e-05,99.97885763764381,-0.01498064398765564,0.05539480447769166,-0.05578550696372986,-0.105281388759613,0.07934346795082092,0.01697312891483307,99.98684993386269,0.00874464248190634,48.7094341814518,0.5736031174659729,51.13603654503822,0.03532401621341705,0.101853996515274,0.1131516098976135
0.1500000000000003,0.2704670644322497,3663.770735565763,4458.451047659058,9.157407855161026,32.34969527703664,47.59905715312219,2801.4725686412,65.52997533207478,122.9049091919066,0.2037967467819718,92.02725482623994,49.45999088129543,2705.475413570973,25.29289334256446,50.49613359791442,3333.215719293752,22.67307379251681,66.70134892537953,-0.3656453907489776,271.8512554257803,102.5081790143125,92.20032399559616,32.13232505004724,14.84137094549962,18.86009165503728,6.103353387973194,16.2888805954138,4.046684564966044,32.92923542875442,21.63415658512761,13.23164008557391,1.020868450753154,16.20529578708026,5.408973511979474,6.655565452247148,3.299995605805005,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00414568543434,44.99397640824318,45.00334478974342,45.01079086899757,35.00649531006813,81.17796007233785,43.38882908463478,35.16168523892986,100.0115969526768,0.0007542857981752606,-0.0001031625270843506,-0.00524619460105896,-0.002306646108627319,0.04967840015888214,0.01799597382545471,-0.1206437703513075,6.250977516174316e-05,99.97885763764381,-0.01498064398765564,0.05539480447769166,-0.05578550696372986,-0.105281388759613,0.07934346795082092,0.01697312891483307,99.98684993386269,0.00874464248190634,48.7094341814518,0.5736031174659729,51.13603654503822,0.03532401621341705,0.101853996515274,0.1131516098976135
0.166666666666667,0.2714057346628663,3672.254395576366,4427.57979856258,9.233110585162423,31.81990616302748,47.64541119694849,2801.608800938001,65.15485114004589,122.8845758611741,0.2053362325510483,92.03821346716823,49.25460245685521,2706.734066138527,25.13045226360848,50.28200814918351,3334.297735006467,22.84494025602331,66.66712506410735,0.6026359736919402,271.8278244403631,102.4895101656566,92.29825629738527,32.13232505004724,14.84137094549962,18.86009165503728,6.103353387973194,16.2888805954138,4.046684564966044,32.92923542875442,21.63415658512761,13.23164008557391,1.020868450753154,16.20529578708026,5.408973511979474,6.655565452247148,3.299995605805005,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00852499604225,44.99557312607765,44.99201243042946,44.98403919816017,35.01199034333229,81.74129669007502,43.38494057297707,35.14270309497537,100.0115969526768,0.0007542857981752606,-0.0001031625270843506,-0.00524619460105896,-0.002306646108627319,0.04967840015888214,0.01799597382545471,-0.1206437703513075,6.250977516174316e-05,99.97885763764381,-0.01498064398765564,0.05539480447769166,-0.05578550696372986,-0.105281388759613,0.07934346795082092,0.01697312891483307,99.98684993386269,0.00874464248190634,48.7094341814518,0.5736031174659729,51.13603654503822,0.03532401621341705,0.101853996515274,0.1131516098976135
