,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2693022348271972,3622.231057890654,4443.385313119787,9.138833333289162,32.7035427084402,47.63314253488561,2799.023690586002,64.95484539924686,122.8969190540337,0.193931996713733,92.03425204283964,49.31956626739763,2703.923165161679,25.20222320372058,49.08170529803595,3331.368457113429,22.88679603162015,66.63103268900478,-1.18405005261302,272.8709129401076,102.4808151191385,92.61591445553984,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00091827377677,44.98956954702735,45.01232722744346,45.00337039217353,35.019368352741,81.48000152152223,43.68720800861716,33.12989903627307,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712090872597574,3626.254105301816,4429.181655397289,9.231158587069986,32.16752667928335,47.36439004274747,2800.069136204412,64.46980294142766,122.8944358738429,0.1966928635173039,92.12773530582754,49.50133178924018,2704.785799747881,25.32617954020076,48.12253295817982,3332.38899127996,22.8108755647927,66.64277557038302,-0.2221850804984569,272.6967401566033,102.4673863479645,92.57932422068357,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00708352550864,44.99924699053168,44.99460255607963,44.98895039305091,34.99651840671897,81.56984632857466,43.67221618637443,34.43484588429372,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2681064606180678,3653.720920483511,4446.016382136879,9.31456740016201,32.65157594438027,47.43306263430427,2800.786433076141,64.16662816757426,122.8955073379141,0.1992470571957249,92.17113583255964,48.1360878112312,2705.886065524785,25.23768969396411,49.66430055120471,3333.602011207089,22.75939566550561,66.67304938606516,0.2625966377556324,272.9089259553478,102.4401598047503,92.54088710601124,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00434986099601,45.0267737172544,45.00554030880332,45.0006099627912,34.99693324074149,81.74533424787565,43.68994501575828,37.20637693576138,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723329942956116,3628.283765470278,4447.327583573679,9.27173070908642,32.14945590647906,47.58887120241478,2801.627701055759,64.77162067927168,122.9123884654158,0.2001810549259833,92.21212268824262,51.32641317770165,2706.18166585793,25.34844573992405,49.91001459138398,3333.821272791319,23.08662739160411,66.65992808855191,0.02307673171162605,273.0502468522369,102.4548944961345,92.5307257962587,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0129998062551,44.9961616538465,44.99989597305655,45.0005888722837,35.01242919430137,81.62941502941521,43.66717207893729,38.55898321975064,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698772152443857,3650.865690509803,4459.233084146011,9.2858064597903,32.43095348537034,47.25994214074422,2801.245729463238,65.15939003316026,122.8759992068057,0.1995264138158857,92.18024880962449,50.13461422925031,2706.248756450842,25.1602049073605,50.8718518010378,3334.396380584556,22.97217758485434,66.6952625358502,-1.164061134308576,272.274242983234,102.4590423428657,92.27380143723956,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0106831549108,45.00836549505591,44.97933881267905,44.99973530992865,35.00942742332816,81.96324009488345,43.68674034580588,35.91124950928361,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710880528233341,3669.501903764604,4478.203271350369,9.276482474402235,32.48279767725697,47.35479000052334,2801.201313133895,64.85804442764353,122.9036513952277,0.2009417007010056,92.14106237308546,49.14845526933367,2706.16880377966,25.3923989234072,49.62564668232753,3334.621405634718,22.79929612430067,66.68255103469555,-0.7347364358603954,271.8349977615329,102.4716044763453,92.30471505966753,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00831320270896,44.99979017481208,44.98769411072135,44.99708299383521,35.0095675419271,81.7816868075803,43.68488110527396,33.53471804366511,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2699281147624243,3645.429805759209,4448.078929685726,9.166574631731558,32.64049831352476,47.58346441029602,2801.863386166338,64.6298174814062,122.9033019231355,0.2064006080905039,92.08318626340233,50.580145955677,2706.161707979962,25.29482794256259,50.62479996760797,3334.232467291236,22.93538605172846,66.67377119309438,0.7516731329262256,271.8710253391195,102.4871538923578,92.23841882680375,32.48196312095841,14.76852072857447,18.77476447307216,6.132553904614334,16.95782384782826,4.057838670852861,32.79937523249183,21.70984901079585,13.2224367372651,0.8065293956322088,16.29858751304362,5.346146487743153,6.646534793495422,3.199941966840113,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01406321033836,44.99484499201179,45.00780569061637,45.00003453955054,35.00767350658774,81.5855512974169,43.68086426720023,37.54393516510395,99.99929803356528,0.01928511817823164,-0.004573488384485245,0.005945918411016464,-0.003756880909204483,0.04674222879111767,-0.01977880492806435,-0.09394934031297453,-0.01432383075356483,99.98614058718086,0.1441805325448513,-0.04179985672235489,0.08743202313780785,0.0676716074347496,-0.3321743048727512,-0.006556898728013039,99.81762063130736,-0.05612441714038141,48.38017630204558,0.7287916883826255,51.38493597134948,-0.02180780805647373,-0.2275567092001438,-0.03650763183832169
0.1500000000000003,0.2719581906561466,3652.076879623271,4431.930575558627,9.219873316537505,32.3520639414082,47.52570805406894,2800.957225948867,65.76876971184592,122.886929458613,0.2002190233705083,92.03868670937936,50.57666670705989,2706.292490808797,25.21738450024708,48.79826447546733,3333.976557951852,22.78391706743411,66.68745589854602,1.93917730525136,271.6344244645105,102.4912457269843,92.10442648040102,32.48196312095841,14.76852072857447,18.77476447307216,6.132553904614334,16.95782384782826,4.057838670852861,32.79937523249183,21.70984901079585,13.2224367372651,0.8065293956322088,16.29858751304362,5.346146487743153,6.646534793495422,3.199941966840113,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99499510750174,45.00505736097693,45.0007079552114,44.99233690485358,35.01219945892691,81.44352637509503,43.67682347759605,33.13976281482357,99.99929803356528,0.01928511817823164,-0.004573488384485245,0.005945918411016464,-0.003756880909204483,0.04674222879111767,-0.01977880492806435,-0.09394934031297453,-0.01432383075356483,99.98614058718086,0.1441805325448513,-0.04179985672235489,0.08743202313780785,0.0676716074347496,-0.3321743048727512,-0.006556898728013039,99.81762063130736,-0.05612441714038141,48.38017630204558,0.7287916883826255,51.38493597134948,-0.02180780805647373,-0.2275567092001438,-0.03650763183832169
0.166666666666667,0.2717063105753137,3652.046441593099,4398.688931203341,9.227659444708264,32.26988517806307,47.16147584216439,2801.928453924878,64.95631289438873,122.8929326363759,0.2051908341676812,92.02738727437195,48.42911389063072,2706.478153457645,25.12009566465801,48.36770282947433,3334.633549056067,22.84208381722168,66.65539309601125,1.501269633322954,271.6936002287993,102.4803366508646,92.28228205243633,32.48196312095841,14.76852072857447,18.77476447307216,6.132553904614334,16.95782384782826,4.057838670852861,32.79937523249183,21.70984901079585,13.2224367372651,0.8065293956322088,16.29858751304362,5.346146487743153,6.646534793495422,3.199941966840113,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01514076694846,45.00396423563361,44.98644611343742,44.98834750875831,35.00323226436973,81.37309689859573,43.68707182869315,35.68023120664484,99.99929803356528,0.01928511817823164,-0.004573488384485245,0.005945918411016464,-0.003756880909204483,0.04674222879111767,-0.01977880492806435,-0.09394934031297453,-0.01432383075356483,99.98614058718086,0.1441805325448513,-0.04179985672235489,0.08743202313780785,0.0676716074347496,-0.3321743048727512,-0.006556898728013039,99.81762063130736,-0.05612441714038141,48.38017630204558,0.7287916883826255,51.38493597134948,-0.02180780805647373,-0.2275567092001438,-0.03650763183832169
