,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2693200884143941,3656.109724220199,4437.781145345711,9.269064891003653,32.47242151526544,47.12539823977877,2798.906266490224,64.86055415199802,122.9035151628836,0.1975469375118742,91.98916636121997,49.50470589778703,2703.588247041176,25.17341732957066,49.86975550605663,3330.992464136534,22.79985093394208,66.61789569959971,-0.741685065627098,272.8240611266395,102.4902584529576,92.31307812286349,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01806972205639,45.00015219390392,45.00989991843701,44.98948818862439,34.99839698493481,81.35524927677771,39.9798695152998,33.18463234463705,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715779846245843,3636.292904078838,4416.555386201318,9.327684923174532,32.419415256695,47.739009512186,2799.268588586723,64.7082095445786,122.9091751423329,0.1985107799987237,92.0175441561945,50.06341414751618,2703.812109105837,25.22745929692406,51.44894844673193,3331.852693892946,22.8462696344579,66.62511949443245,2.913073578476906,272.5456082884149,102.5012884003639,92.44523915802071,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02132239997387,45.00939303100109,44.99406446158886,45.00048073470592,35.00859058082104,81.50853311715058,39.9849593514204,35.68832789439258,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2708253573462232,3661.780571841998,4447.658467404342,9.164147445475532,32.2767625729377,47.85718845126983,2799.788566266062,64.44312061434225,122.90354732023,0.1966794763228484,92.01537772481939,49.49218969918857,2703.82689553336,25.41467904273845,49.75991636855086,3331.585558519067,22.79565550825755,66.61907689806354,0.5856115728616714,272.8790665441066,102.5046406186438,92.38232963486625,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99962852180004,45.02387835204601,44.99609616935253,45.01330101668835,35.01731662452221,81.63597947918157,40.00834848105907,34.46806939189229,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2715102721193845,3649.842816143429,4461.120635500204,9.23402111751815,32.03066588974395,47.56603862169448,2799.848517862285,65.24501226512703,122.9041801549267,0.2013861601403574,92.04457151413864,49.68785471250391,2704.427069028476,25.10791367045647,50.87336654317,3331.89934727407,23.15070598330412,66.62250618959074,-0.9102035135030746,272.8369510881524,102.4835610635891,92.20172664516662,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00793735206127,45.00157377898693,44.99648873984814,44.98267002761364,35.01241012275219,81.42064374828297,40.00451009452343,35.17886352812049,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2724118408717888,3641.658278811785,4451.604120414883,9.260375436721379,32.6821922464171,47.53908657405182,2800.050360372888,64.50126204552936,122.9056561751922,0.1965064153916027,91.9617409535291,50.35229530161958,2704.658303961226,25.33212124515697,52.32222449516349,3331.771143950921,23.18757901923769,66.62540976905126,-1.100195845961571,272.7117941818209,102.4938107681059,92.03929724258401,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98556991279125,44.9902726238966,45.00643941581249,44.99702683150768,34.98479610145092,81.59522711285591,40.01319856345653,38.70939873258836,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711633268210036,3669.742982359558,4421.123407866637,9.132910254501326,32.51657916214026,47.92929417001579,2799.359153977519,64.66765861748176,122.8802921643383,0.1970782181429971,91.89552995722387,50.80263890314338,2703.977307737337,25.08099243640469,50.22248146317256,3331.237169729893,22.90424259889165,66.61428318221289,0.8511507421731949,272.7831482936006,102.5236468548904,92.08839755512781,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00233306586743,44.98852747619152,45.00255315482617,45.01924164474011,35.00322917640209,81.48250257408361,40.0119197243452,35.14966781656184,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.272284833458818,3637.435316925088,4401.661766484472,9.22573862186321,32.81546306456371,47.60517393221918,2799.661696896239,65.41451862333768,122.8873661068475,0.1958981154613493,91.8828992928033,49.33934274230464,2704.28614388977,25.2559625038391,48.8929998313394,3331.536219459835,22.91168553292711,66.61078074837025,-2.018973216414452,272.8706992981843,102.5373388567686,92.30631398504929,32.08726371507963,14.97357081107922,18.88543103494393,6.048457802197818,16.56530001148378,4.05427915187486,32.6418087335268,21.85206106343915,13.58546066283774,0.964684069506587,16.44110155187461,5.371597157344712,6.637525131969934,3.243282695272053,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0156066673994,45.00622948348522,45.00835056006908,45.00047331511974,34.99965585410595,81.3255217839332,40.00145614326,31.97873452209508,99.98930467307568,0.01144800816546194,-0.01342279732227326,-0.007974541783332826,0.00492900550365448,-0.1362029686570168,-0.008079665303230286,-0.2252623122476507,-0.01801521599292755,99.98362065017223,0.1607736796140671,-0.1132026016712189,-0.4139395505189896,-0.04527600407600403,-0.0480552464723587,-9.043514728546142e-06,99.54676477611065,-0.03877217437257059,48.37074033915997,0.5059769332408905,51.03595630824566,0.03260552138090134,0.1163791865110397,0.05952422022819519
0.1500000000000003,0.2690602377673924,3675.748712999913,4447.204142353399,9.138687481961817,32.1604984125287,47.46383395851152,2800.109643657006,66.03372885179812,122.8921856362915,0.1969342330682321,91.91427815227728,49.26457357445402,2705.12031543557,25.38123169841917,49.12744701190189,3332.1377597671,22.79994191322803,66.58430790030937,-0.9302977174520491,272.8860964077931,102.5198512790826,92.31762958427585,32.08726371507963,14.97357081107922,18.88543103494393,6.048457802197818,16.56530001148378,4.05427915187486,32.6418087335268,21.85206106343915,13.58546066283774,0.964684069506587,16.44110155187461,5.371597157344712,6.637525131969934,3.243282695272053,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00545671164989,45.00004742324352,44.9914977234602,44.99409228026867,34.98317044913769,81.15166193396357,39.98865848243236,35.89045316197867,99.98930467307568,0.01144800816546194,-0.01342279732227326,-0.007974541783332826,0.00492900550365448,-0.1362029686570168,-0.008079665303230286,-0.2252623122476507,-0.01801521599292755,99.98362065017223,0.1607736796140671,-0.1132026016712189,-0.4139395505189896,-0.04527600407600403,-0.0480552464723587,-9.043514728546142e-06,99.54676477611065,-0.03877217437257059,48.37074033915997,0.5059769332408905,51.03595630824566,0.03260552138090134,0.1163791865110397,0.05952422022819519
0.166666666666667,0.2694604217127029,3642.93430869741,4419.407235052135,9.19426142210875,32.50054525441054,47.49837149350696,2800.174637746812,64.82537320189242,122.9050134452192,0.1978223681581738,91.95338693368714,48.82743597177042,2705.203784022738,25.17098444706564,50.70052555872473,3332.963370489873,22.9342825084193,66.59471609572017,-2.277791652083397,272.8207432353551,102.517983937979,92.18048615108616,32.08726371507963,14.97357081107922,18.88543103494393,6.048457802197818,16.56530001148378,4.05427915187486,32.6418087335268,21.85206106343915,13.58546066283774,0.964684069506587,16.44110155187461,5.371597157344712,6.637525131969934,3.243282695272053,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98959142386914,44.97920471847058,44.99791392982006,45.00578497588634,34.99643846213817,81.42392527646366,40.00959861457348,35.32186800556718,99.98930467307568,0.01144800816546194,-0.01342279732227326,-0.007974541783332826,0.00492900550365448,-0.1362029686570168,-0.008079665303230286,-0.2252623122476507,-0.01801521599292755,99.98362065017223,0.1607736796140671,-0.1132026016712189,-0.4139395505189896,-0.04527600407600403,-0.0480552464723587,-9.043514728546142e-06,99.54676477611065,-0.03877217437257059,48.37074033915997,0.5059769332408905,51.03595630824566,0.03260552138090134,0.1163791865110397,0.05952422022819519
