,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2689277969190565,3682.238834568183,4465.162353391953,9.22500527327154,32.40311013193026,47.41809487841043,2798.925244414178,65.20893744510768,122.9030554556099,0.1992893896678253,91.99902465465019,50.77883328613034,2704.068977245253,25.50442448563252,48.94708114953572,3331.035612059934,22.9270655312619,66.62686614469756,0.2267659485340118,272.8527740087054,102.5112454177427,92.44616886632376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00065313696862,45.00962505698204,45.00224535346031,44.99845054984092,35.00216154456139,81.39692809021601,40.00020639777183,35.89827111358964,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2689239332796663,3634.016903322824,4431.0650120873,9.299649403299501,32.52793365876202,47.60760701347957,2799.304092800697,64.74348329573081,122.9184074808348,0.1980360851345425,92.05253927624688,48.89231526159099,2704.62427901985,25.09899545813323,50.95751682588163,3331.719448026031,22.94122063659604,66.64011897278303,0.8265914261341094,272.6282840199007,102.5008895497244,92.26245770047854,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98767320990562,44.99759910941124,45.0045620572567,45.0127173268795,35.00770456671714,81.33897984747783,40.00065542578697,34.41568571776379,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700154463105039,3642.446961762789,4450.98309439777,9.236803933292565,32.11666104106891,47.54424821432882,2799.364615954285,65.64242837792506,122.937412263756,0.1936317960248594,92.02457920948976,49.70556783828515,2703.977709646469,24.9153721639902,48.11712068670455,3331.588242157136,22.88065112848718,66.63277693474068,-0.02863070368766784,272.2942416034727,102.5186285813124,92.2214144367367,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99290006995201,45.01133854269981,44.98114023566246,45.00567917227745,35.00731375098228,81.47321666006337,39.98872530341148,33.7256448926988,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705184016570701,3635.397874038626,4438.073241743175,9.236282068924622,32.36809176063196,47.53778630629989,2799.60059717267,64.74037209813368,122.9566309103521,0.1957564610272252,91.98792145740752,51.59792931952245,2703.456308514173,25.24034998718472,49.61903111758261,3330.45452555054,23.02590177504208,66.6393112465859,0.2710692703723907,272.9402158198517,102.5244736489152,92.14333279089044,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99508867621422,45.00772453665734,45.00575682044029,44.9870908010006,34.99111612677574,81.36471760992299,40.00472128272057,33.2403789791146,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712021640504914,3670.055454488335,4435.832895505142,9.285555806817735,32.23793599822262,47.50615056217291,2799.36143066246,64.63557179242167,122.992180635126,0.1975690406137408,91.96590269914039,48.11525739757204,2703.730039236305,25.49211564687122,49.86086058458775,3330.737083802029,22.99702676153897,66.6374701504342,0.2996850311756134,272.2628059799987,102.5415433149341,92.17769465130085,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9848760831356,45.00899326682091,45.00033304572106,44.99601944327355,35.00216085791588,81.30400813345204,40.01766420722008,32.26677602854092,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730895349560735,3639.811950862385,4453.494718662406,9.131656069388864,32.34540149497902,47.02938970917069,2798.901063238372,65.12061407719993,122.9818890772623,0.1989405450495766,91.94785886045666,50.52846560104921,2702.924470929891,25.40165119304188,50.01509389945831,3330.863891885454,22.89227076992988,66.60722368086043,1.761729747056961,272.6120880988518,102.5907636008956,92.22630647439729,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99548746466637,45.00051956534386,45.00553793311119,45.00188534140587,34.99738893866539,81.46038544897328,39.98209516882896,34.0542461854432,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2699616079510613,3622.722896716809,4469.649388597428,9.236441521006498,32.48823849924961,47.53006309411502,2798.973839690702,64.96872347875163,123.0048460273148,0.1939832556418402,91.98697768830078,50.65276034260959,2703.170989975599,25.05313532227219,49.23658806053585,3330.386933408064,22.75496246485075,66.61960616205802,1.118697673082352,272.4528788156771,102.571011091183,92.33071664843723,32.34459668081125,14.93113151125737,19.33073845364796,6.038346345088367,16.18385715171491,4.055113704818567,33.08441820758972,21.77555670777013,13.34032742678713,0.9093808475655928,16.00570790551517,5.329104044959439,6.648121249347215,3.298944644787396,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99898767828941,44.97455444693566,44.99116217017174,45.01702862143517,34.99685594916344,81.40376580480824,39.99212370276451,33.0482685894113,99.98222534537315,0.01036518429289572,-0.01743810296058655,-0.01468383431434631,0.004111388921737671,-0.03543324768543243,-0.0008198320865631104,-0.0513450559519697,-0.006177078485488892,99.992025359869,0.4461084306240082,-0.1535110116004944,0.3699775636196136,0.0338772177696228,0.04979762434959412,-0.01894206106662751,100.2519341409206,0.006849477038485929,47.87650927901268,0.3685272574424744,50.35738524794579,-0.001609507203102112,-0.237819105386734,0.06375049352645874
0.1500000000000003,0.2724683483559056,3633.367802570161,4463.617546911889,9.22847955812176,32.58035279588427,47.48795789557443,2799.092802659315,65.26018312465595,123.0230222062495,0.1941405689465263,91.9976178949851,49.91777789381972,2703.624709979935,25.35532559903692,50.71828115834207,3330.582947729964,22.85568528789687,66.6268105449069,-3.090512722730636,272.9941948654428,102.5730720121662,92.20418267366458,32.34459668081125,14.93113151125737,19.33073845364796,6.038346345088367,16.18385715171491,4.055113704818567,33.08441820758972,21.77555670777013,13.34032742678713,0.9093808475655928,16.00570790551517,5.329104044959439,6.648121249347215,3.298944644787396,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99742735266685,45.01986484885216,44.9826499402523,45.00290665030479,34.98674337744713,81.37154353384267,39.98701235175132,35.97029869415947,99.98222534537315,0.01036518429289572,-0.01743810296058655,-0.01468383431434631,0.004111388921737671,-0.03543324768543243,-0.0008198320865631104,-0.0513450559519697,-0.006177078485488892,99.992025359869,0.4461084306240082,-0.1535110116004944,0.3699775636196136,0.0338772177696228,0.04979762434959412,-0.01894206106662751,100.2519341409206,0.006849477038485929,47.87650927901268,0.3685272574424744,50.35738524794579,-0.001609507203102112,-0.237819105386734,0.06375049352645874
0.166666666666667,0.2732553085961016,3639.656155442511,4430.878872995375,9.1885062429037,32.30218093608973,47.80558525558844,2798.900703019694,65.38301708329958,123.0072357042208,0.19419357121107,91.99283790368047,48.7467134555227,2703.164204789353,25.1382119059706,48.61842683847848,3330.627322740244,22.8904195183093,66.62645834361979,-3.213666218519211,273.1708666020693,102.2612742662085,92.31091112792264,32.34459668081125,14.93113151125737,19.33073845364796,6.038346345088367,16.18385715171491,4.055113704818567,33.08441820758972,21.77555670777013,13.34032742678713,0.9093808475655928,16.00570790551517,5.329104044959439,6.648121249347215,3.298944644787396,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01244776129722,45.00525085806846,44.99487615942955,45.00204143881798,35.00394884467125,86.10693861024654,40.01572050452232,34.07022137262384,99.98222534537315,0.01036518429289572,-0.01743810296058655,-0.01468383431434631,0.004111388921737671,-0.03543324768543243,-0.0008198320865631104,-0.0513450559519697,-0.006177078485488892,99.992025359869,0.4461084306240082,-0.1535110116004944,0.3699775636196136,0.0338772177696228,0.04979762434959412,-0.01894206106662751,100.2519341409206,0.006849477038485929,47.87650927901268,0.3685272574424744,50.35738524794579,-0.001609507203102112,-0.237819105386734,0.06375049352645874
