,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709493374723229,3685.04066758739,4477.534332489967,9.27226664601541,32.26226009256921,47.57348277234828,2799.47174051228,64.26813912662082,122.9163525846537,0.1984274298551152,92.01322066441308,49.22431380392355,2703.450945088269,25.42372874664542,49.63163330565485,3331.07595206234,23.05525783952374,66.62194622170398,-0.03095476776361465,272.664219528329,102.5021243412254,92.49757340073603,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01280946046114,44.99063161641359,44.9873533847928,45.0102904394269,35.012559235394,81.40762663121588,39.99843677788973,31.58678746906188,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2695684849093483,3645.461800138701,4419.605691969939,9.283928948577152,32.22643812436815,47.4939136550778,2800.19817918695,65.46459789837458,122.925929270751,0.1977851276243384,92.08735743595318,49.15951214067157,2705.05358627836,25.34988315263222,48.81295904190396,3331.382382032906,22.65368513601983,66.62567308705539,-3.404200436174869,273.0260850541047,102.5128512159059,92.6640468266804,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00304292947054,45.00466894894839,44.99715014725923,44.99659126073122,34.99552280694246,81.5304271539022,39.98598317414522,33.51247625013146,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715599915582466,3659.950403127483,4451.259835202541,9.154267266367958,31.98418385063668,47.39006020163099,2800.41171131566,65.22957191538883,122.9556362948335,0.1985275476113963,92.13950348566622,49.09464943417397,2705.469518597729,25.04205512978984,49.01074591316063,3331.868963788007,22.89115044898343,66.65512012328495,-0.6102407708764076,272.5278035798419,102.5464460059591,92.30364044346783,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98892209321261,44.9836479356885,45.01335737496615,45.00270983487368,35.00966552048921,81.4377313216437,40.00660629540682,34.79094877266744,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700943207430465,3635.369821424546,4481.787836390155,9.18943530873033,32.29365652215038,47.36482829049304,2799.492777944243,65.22309656040208,122.9858141857245,0.1991187304050226,92.06581389854408,50.08032297109297,2704.343722707468,25.26022094406187,48.43829767689678,3332.026256225357,22.71262358803525,66.67588453145143,1.038610289990902,272.1837941590202,102.5671118090915,92.07571156372528,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99930424004793,44.98531044751406,44.98944234162569,44.99913278371096,35.00949041634798,81.41040938694368,39.9928957298398,34.81072923490182,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2701842839852746,3644.116919465889,4465.836972280965,9.151610141770512,31.87700213280837,47.11010436633625,2799.055378447678,65.35050289516379,123.0163132165056,0.1963925890889013,91.98940468278417,49.38506827299314,2703.155111433218,25.08724033248555,49.85474546319587,3331.240952980225,22.78329819022545,66.66236353276821,-3.493457438051701,272.3790848852567,102.5674637012969,92.02653508445967,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00031304627657,45.0013957002759,44.98479593545198,45.01251692563295,35.00736262589693,81.5308857520331,40.01552288323641,32.59818950163702,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2723630269890592,3673.249679771239,4437.856997670356,9.328485748658357,31.89216382139855,47.7323162409778,2798.701669443573,65.15317160339129,123.0142655972301,0.1991606747819108,91.92395479722498,49.12232218133707,2702.840325539486,25.14110494981697,49.51354077611295,3330.319954586697,22.70577229749812,66.66198842834814,-1.31924417167902,272.5870071743979,102.599073239959,92.09050192957567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00699451714754,44.99495140820741,44.9947449234128,44.99318292409182,34.98474905282259,81.51419776279818,40.00545417100191,33.0314881122408,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719430167894175,3609.992127430106,4478.289826528712,9.286909018183179,32.20899877922042,47.40546639982709,2797.984190279096,64.92039108836515,123.0027696079906,0.1982267496966316,91.9278064495794,51.74516885055195,2702.264014590014,25.30727539751919,50.74275961242951,3329.897287181177,22.99856066263779,66.64434161047218,-0.7465977445244788,272.4213709503054,102.2583549087545,92.06342111840787,32.16131261419376,14.92594670884438,18.71068800099837,5.99469308640707,16.51947347953712,4.072813409137805,32.46076143551264,21.62359141448189,13.26164712756466,0.7479235384387388,16.62200560502622,5.412463057712211,6.714839584796911,3.28117117897519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99711931496859,44.99849875241518,44.98928805619478,45.00246696263552,35.00744098931551,85.49272394551323,40.00440037995577,32.61619058904807,99.98910848885775,0.01076088671456091,-0.00915018767118454,0.01180978566408157,0.0037494495511055,-0.159178402274847,0.001256325542926788,-0.04334713707794435,0.009630205929279328,99.98362364560366,-0.05141609162092209,0.0517347127199173,0.2020135596394539,0.02417743504047394,-0.1315242573618889,-0.03697090670466423,99.87571293860674,-0.07778831686009653,48.76178676635027,0.4592485219240189,51.07506138831377,0.03153426125645638,-0.02577989548444748,-0.07608759105205537
0.1500000000000003,0.2718031418619078,3646.063818051812,4444.883611200371,9.310689502616377,32.29254784855775,47.73084780072922,2797.505576480895,65.16594752029522,122.6805270050303,0.1936689488699525,91.8888372336504,49.742549440151,2702.644168296119,25.22942152735382,51.16220661831559,3328.451836694191,22.87166545551666,66.63370926179431,-0.1749241128563881,272.4666825328144,102.1580830166519,92.27977725234369,32.16131261419376,14.92594670884438,18.71068800099837,5.99469308640707,16.51947347953712,4.072813409137805,32.46076143551264,21.62359141448189,13.26164712756466,0.7479235384387388,16.62200560502622,5.412463057712211,6.714839584796911,3.28117117897519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01256829530001,44.99535993367434,44.98781290322543,44.98943037778139,35.00051631242037,81.0983819958935,39.99818828850984,32.52700047782394,99.98910848885775,0.01076088671456091,-0.00915018767118454,0.01180978566408157,0.0037494495511055,-0.159178402274847,0.001256325542926788,-0.04334713707794435,0.009630205929279328,99.98362364560366,-0.05141609162092209,0.0517347127199173,0.2020135596394539,0.02417743504047394,-0.1315242573618889,-0.03697090670466423,99.87571293860674,-0.07778831686009653,48.76178676635027,0.4592485219240189,51.07506138831377,0.03153426125645638,-0.02577989548444748,-0.07608759105205537
0.166666666666667,0.2710621471562413,3674.22163203097,4436.312920109863,9.250948052490797,32.59762667632116,47.62392834625236,2799.509900409442,64.46320334324757,122.7047820636425,0.190902507691677,91.91817558524197,47.97147768658674,2703.263954723101,25.51051414323837,49.59872554548246,3329.947806690645,22.90949614260626,66.6186987601466,0.1597383722662926,273.516199506984,102.7798700922199,92.3405457757754,32.16131261419376,14.92594670884438,18.71068800099837,5.99469308640707,16.51947347953712,4.072813409137805,32.46076143551264,21.62359141448189,13.26164712756466,0.7479235384387388,16.62200560502622,5.412463057712211,6.714839584796911,3.28117117897519,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00950367242098,45.01323204785585,44.98114079743624,45.00753778249025,35.00440664559603,77.26229195769297,39.98774848252535,32.02618812188771,99.98910848885775,0.01076088671456091,-0.00915018767118454,0.01180978566408157,0.0037494495511055,-0.159178402274847,0.001256325542926788,-0.04334713707794435,0.009630205929279328,99.98362364560366,-0.05141609162092209,0.0517347127199173,0.2020135596394539,0.02417743504047394,-0.1315242573618889,-0.03697090670466423,99.87571293860674,-0.07778831686009653,48.76178676635027,0.4592485219240189,51.07506138831377,0.03153426125645638,-0.02577989548444748,-0.07608759105205537
