,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724651851764099,3660.994241840613,4446.445696317583,9.175429284981877,32.26578990628495,47.33838158084752,2798.829585129535,64.89860220382592,122.8867683455288,0.1986114904652778,91.98414770651806,50.47212186005314,2703.468163649735,25.09822327074036,51.05776786723722,3331.051075309582,22.88055265129786,66.625882586211,-0.8416284576058387,272.5953293038636,102.4913762810844,92.21860862925617,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0069194868207,44.99538975983858,44.98633264333009,45.00548177987337,34.99905909329653,81.56616382041574,39.98870235234499,35.3291308724733,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272220605286274,3674.248064173948,4421.27048588346,9.242612861095033,32.2870954936208,47.74487573012453,2799.194290813085,64.97998210582651,122.8883218393977,0.1960822724565343,91.98494103541503,50.22199301283842,2703.669666829141,25.31090580815889,50.39526030022465,3331.122989722116,22.82200605385066,66.63789836446526,-1.26366486698389,273.3385359041312,102.486895593869,92.31362821993744,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01124337941408,45.00412054330111,44.99357432156801,44.99850241929293,35.01891582280398,81.40574427685925,39.99368389874697,33.66167231981473,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703747955301858,3649.237013903239,4440.476018163435,9.20799475235138,32.45173782639569,47.13460089305413,2799.126059760579,64.90571672420782,122.8852093613243,0.1981301803643176,91.94665320217752,49.63360636440672,2703.391134618287,25.04016187292052,49.43038126793379,3331.510621983783,22.93850335387901,66.61875159422571,1.629848955571651,272.2829499577097,102.4848355476186,92.15155942005529,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99754267483949,44.98612067490816,45.00108241826296,45.02573967248201,34.99514248639345,81.35495210050982,39.98895139485597,32.13644264918166,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721894964543389,3649.809836343661,4445.942319872427,9.317281876225437,32.33921462499445,47.36190742390656,2799.306442145264,64.77888730470293,122.8934294205423,0.1949525585186221,91.9257526581349,51.4722964170621,2703.553723627339,25.08023337013509,49.10120505077145,3330.70140012189,23.02849919287273,66.6138771834889,1.050509212911129,272.454661072543,102.497693473895,92.18886094817066,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01185247212648,44.99420168191195,44.99030524045229,44.99390460282564,34.99735450536013,81.46250526624384,39.998166282475,32.33741627691487,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2728250200074767,3656.155972440121,4428.328163667005,9.227741881853317,32.20167716053151,47.58784128941492,2799.322118575356,65.37974996026757,122.9167837274471,0.1942681233056583,91.93944248255515,51.21624598177311,2704.1486409967,25.38691050104696,51.88448348788872,3331.489843584711,22.77664684064047,66.60213284792812,-0.4811896339058876,272.9930765219152,102.5192387324551,92.31294540499619,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99165163785219,45.02151992112398,45.00716647893191,45.00221557885408,34.99702976971864,81.4597412070924,40.01297002583742,31.45430252489624,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700862443724558,3660.125961160687,4403.247111909213,9.229639204815955,32.32689418280553,47.58646857955576,2800.094815155589,65.32540657453505,122.8902301995802,0.1935669207151456,91.99403123530986,49.01712533474604,2705.186412213482,25.44672771710449,50.37138663659564,3331.907666437442,22.78695505456341,66.60923823220845,-1.811708451807499,272.8207202836372,102.5046016147975,92.43913955279773,32.44290700983127,15.02355227105446,19.2513804496144,6.090102908871059,17.24419073894417,4.05599241809853,32.4233365135232,21.6096781168287,13.26981928199124,1.130007860414447,15.86242034368131,5.386780906394614,6.647481400936132,3.21027638927945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0028126218915,44.98881524354219,45.00968305379152,45.02943094521761,35.00506209164858,80.98786045588265,39.98880325108767,33.81371795535864,99.96532694607973,0.01490727667580359,-0.0003070661425590515,0.009169218838214874,0.01330805569887161,0.129776868969202,-0.01022251337766647,0.007572932139737532,0.02051724225282669,99.96151088029146,0.1188959553837776,-0.1761296957731247,-0.2616427466273308,-0.07873427569866182,-0.2573471590876579,0.008102328330278397,99.93843144923449,0.1205237272835802,48.36766094714403,0.3369566231966019,51.20761174708605,-0.04470483586192131,-0.129126600921154,0.2007934838533402
0.1333333333333336,0.2719814919317252,3669.90987486371,4441.73540330682,9.17464201382893,32.74042966937477,47.5791808052912,2800.740617492354,64.97433577546549,122.9121915747689,0.1965136253348216,92.04327459341094,49.58790336369385,2705.823164334626,25.12572586279961,49.50254479874994,3333.243877271082,22.65414195744239,66.61216710886151,-0.1990581050515175,272.9662957579721,102.502686044661,92.49779360723315,32.44290700983127,15.02355227105446,19.2513804496144,6.090102908871059,17.24419073894417,4.05599241809853,32.4233365135232,21.6096781168287,13.26981928199124,1.130007860414447,15.86242034368131,5.386780906394614,6.647481400936132,3.21027638927945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00609287053346,44.99833923608065,44.99550694257021,45.00500932008028,35.00162297993899,81.56486417730963,40.00398199826479,31.12670887221228,99.96532694607973,0.01490727667580359,-0.0003070661425590515,0.009169218838214874,0.01330805569887161,0.129776868969202,-0.01022251337766647,0.007572932139737532,0.02051724225282669,99.96151088029146,0.1188959553837776,-0.1761296957731247,-0.2616427466273308,-0.07873427569866182,-0.2573471590876579,0.008102328330278397,99.93843144923449,0.1205237272835802,48.36766094714403,0.3369566231966019,51.20761174708605,-0.04470483586192131,-0.129126600921154,0.2007934838533402
0.1500000000000003,0.2707307623599009,3627.944706467415,4443.039199109815,9.250563274902577,32.56042518809615,47.5469641257645,2800.962323666224,65.1766161361348,122.9072237200867,0.1992903675543514,92.0605137184267,49.08093618014873,2705.57054381445,25.2064895117853,48.99063386193945,3333.195827809277,22.92786879427108,66.61616743130033,-1.110076142847538,272.45753526373,102.4904606022625,92.28397390693173,32.44290700983127,15.02355227105446,19.2513804496144,6.090102908871059,17.24419073894417,4.05599241809853,32.4233365135232,21.6096781168287,13.26981928199124,1.130007860414447,15.86242034368131,5.386780906394614,6.647481400936132,3.21027638927945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00419209271669,45.00281312257052,45.00694387227297,45.00091173440218,35.00703238278627,81.57684434394902,40.00681113988161,33.78675646084567,99.96532694607973,0.01490727667580359,-0.0003070661425590515,0.009169218838214874,0.01330805569887161,0.129776868969202,-0.01022251337766647,0.007572932139737532,0.02051724225282669,99.96151088029146,0.1188959553837776,-0.1761296957731247,-0.2616427466273308,-0.07873427569866182,-0.2573471590876579,0.008102328330278397,99.93843144923449,0.1205237272835802,48.36766094714403,0.3369566231966019,51.20761174708605,-0.04470483586192131,-0.129126600921154,0.2007934838533402
0.166666666666667,0.2713376697887714,3662.04098617628,4432.241169334839,9.239478193631331,32.21073526947301,47.23622368854378,2801.177055934281,65.55750161242347,122.894747431761,0.1992206160625291,91.9987445303789,49.09998437393161,2705.574552417281,25.26815606181204,49.29106969494568,3333.372715008295,22.86517681598156,66.6049730230906,-1.801784183084965,272.8948333812289,102.4755779094328,92.1550066969009,32.44290700983127,15.02355227105446,19.2513804496144,6.090102908871059,17.24419073894417,4.05599241809853,32.4233365135232,21.6096781168287,13.26981928199124,1.130007860414447,15.86242034368131,5.386780906394614,6.647481400936132,3.21027638927945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00921788960695,45.00472627907991,44.99953589230776,45.00613818436861,35.0056378915906,81.31733308867463,40.01268990308046,35.15584695175868,99.96532694607973,0.01490727667580359,-0.0003070661425590515,0.009169218838214874,0.01330805569887161,0.129776868969202,-0.01022251337766647,0.007572932139737532,0.02051724225282669,99.96151088029146,0.1188959553837776,-0.1761296957731247,-0.2616427466273308,-0.07873427569866182,-0.2573471590876579,0.008102328330278397,99.93843144923449,0.1205237272835802,48.36766094714403,0.3369566231966019,51.20761174708605,-0.04470483586192131,-0.129126600921154,0.2007934838533402
