,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2728191915350084,3654.482299753026,4430.67325633233,9.186373302688466,32.3850516090863,47.10284544689654,2798.426833842258,65.60204089355125,122.9002804306381,0.1968763613130231,91.95519484567826,48.75230740815293,2703.412906007686,25.2278028142969,49.18998812692787,3330.919082550268,22.73949945799148,66.61951093278117,2.146450518071651,272.8391962638142,102.4938959383652,92.09158645070248,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0095348623395,44.99998786240816,44.99682460576296,45.00335685998201,35.00463467389345,81.42446445838458,40.00219358235598,32.85194414186125,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701601225538866,3655.46693208131,4478.337274599668,9.218918908883351,32.11515009412794,47.61224662243591,2798.117906322529,64.4993941710928,122.8779549530068,0.1971064878395787,91.9284876164757,51.11875696269347,2703.180639968314,25.37395364962297,49.20617030222288,3330.6603858566,22.94002824155726,66.61475684908783,1.293645571172237,272.1450372319738,102.5094700571725,92.16499475209196,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00544436246157,45.00224623948336,45.00576389104128,44.99462158471346,34.99418186932802,81.43652605456867,39.9824268129468,31.07548163266139,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.273743196935522,3617.258278353807,4415.063445387391,9.190014242958895,32.54567750170335,47.64805751263087,2799.161367164917,64.73877349186688,122.8911874721893,0.1976575957792288,91.9636194904923,48.40683069426552,2703.654268223078,25.36063943701359,49.46979455635906,3331.648131186213,22.86473650816892,66.61720739385181,-1.329004479944706,272.4559063573005,102.5221058438915,92.4741339128295,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01211014539003,45.00777158051729,44.99721421986818,44.99710920602083,35.00961596280337,81.1927588991295,40.01041888982058,29.45945754486845,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702281199043368,3627.84652906054,4433.983727174625,9.274905364890552,32.35295655041623,47.32837606335045,2800.38482271578,64.75503865449286,122.9037974263914,0.19492769238647,92.02466744522953,50.0991568160331,2704.351226713805,25.11990874718657,50.03856730649759,3332.400956676443,22.99250180767722,66.61421350391738,-1.357569791376591,272.1810332469337,102.4967315743386,92.36236730783897,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02279070645571,45.00072783738375,44.98104480534792,44.99299087792635,35.00255360394716,81.40195889084883,39.99404561787843,32.3330063020843,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2689861167404355,3630.354606606034,4442.387235922805,9.246111280016143,32.38666283529793,47.50963399093718,2800.559336226385,65.16921589057914,122.8936044984174,0.1951181267263394,92.03592147653785,51.14238051533776,2704.589998253995,25.40997330107196,50.78794579837587,3332.700173816961,23.1236667467103,66.62818900041702,0.5288133606314659,271.7976932541702,102.5204174218978,92.07931596390281,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01304047375918,44.98718091279268,44.99826661854982,45.00359373360872,35.0159466817975,81.36900604250232,39.99218417912721,34.60161933643632,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2743042140555948,3681.788603089032,4471.318895653627,9.265556884457855,32.2945390123135,47.45927114975864,2799.922705185439,65.11223151200964,122.8795413478339,0.1972861155256717,91.97203098422001,48.74618353563068,2704.954837925736,25.22326563031369,49.95104237869439,3332.776444421553,22.74548601244645,66.6082573949746,-1.052925778925419,271.3588155772098,102.4956142724476,92.00809239545839,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99084017544985,44.99116256028414,45.00952884465456,44.99581329613924,34.9966284635663,81.37534444425215,39.99386754781008,35.95454779929511,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2692578894229659,3600.368459696128,4446.62746631308,9.140998590269177,32.10699484066837,47.42252852061123,2800.335866531515,64.56905139446854,122.9024234167988,0.198980054652765,91.9329778317795,49.34201441683308,2704.946343648316,25.33283778735565,51.365269651561,3333.121816753975,22.86371229786915,66.61051675840712,-0.8950313106179236,271.5093723072904,102.545301053245,92.18945890495509,32.15912500452121,14.79656900994607,18.47080279000746,5.87240919854391,16.07716898754036,4.091489034462055,32.76147223282251,21.87423538306405,13.03596403449368,0.8925265524310484,16.51067569188688,5.398873592094077,6.650624902217871,3.277583098569001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9906854608655,45.00610077172518,44.99214054852724,45.00746812134981,34.99811010152101,81.24918080973059,39.98813513547182,31.85987001575728,100.0113181951642,0.008281948611838744,0.01296079427003861,0.004996283352375031,-0.01298341006040573,0.1556333638727665,-0.001659242808818817,0.04943589676986448,-0.0004006883502006531,100.00242949754,-0.218230776488781,-0.1158570975065231,0.04115361720323563,0.02051537334918976,-0.07927613705396652,-0.03224334046244622,100.2583786919713,-0.08860064710606821,48.62733597308397,0.5054811745882034,51.48611611872911,-0.02368881031870842,-0.2214413210749626,0.05078776180744171
0.1500000000000003,0.2710002182106914,3657.09673755536,4484.440078359823,9.23449605412564,32.15574046029518,47.35465857726494,2801.205327500124,65.29354694367015,122.8944956470832,0.1961954322096995,91.96558031128107,48.95434555310641,2706.369639965331,25.17170297574343,50.02851059662712,3334.04545114376,22.86200958229481,66.60471378032669,-1.693649245798588,271.5423587238452,102.5433550354817,92.32022038581623,32.15912500452121,14.79656900994607,18.47080279000746,5.87240919854391,16.07716898754036,4.091489034462055,32.76147223282251,21.87423538306405,13.03596403449368,0.8925265524310484,16.51067569188688,5.398873592094077,6.650624902217871,3.277583098569001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00097240239382,45.02027565270662,44.99116040021181,44.97760247498751,34.98594098836183,81.311190015638,40.00735518246889,32.48719099216764,100.0113181951642,0.008281948611838744,0.01296079427003861,0.004996283352375031,-0.01298341006040573,0.1556333638727665,-0.001659242808818817,0.04943589676986448,-0.0004006883502006531,100.00242949754,-0.218230776488781,-0.1158570975065231,0.04115361720323563,0.02051537334918976,-0.07927613705396652,-0.03224334046244622,100.2583786919713,-0.08860064710606821,48.62733597308397,0.5054811745882034,51.48611611872911,-0.02368881031870842,-0.2214413210749626,0.05078776180744171
0.166666666666667,0.2699562872320266,3639.524387519164,4451.539287827254,9.182403590196888,32.43342979975309,47.10762735500347,2801.630858512015,65.1095443846286,122.9015350412258,0.1985013840216553,92.01329362287657,50.26084928130837,2706.855391782326,25.35262167972501,49.2495281890446,3334.924910925079,22.9241952553099,66.6056546611727,0.01310343593358993,270.694666883825,102.5104085010793,92.26481280544238,32.15912500452121,14.79656900994607,18.47080279000746,5.87240919854391,16.07716898754036,4.091489034462055,32.76147223282251,21.87423538306405,13.03596403449368,0.8925265524310484,16.51067569188688,5.398873592094077,6.650624902217871,3.277583098569001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99279737263918,44.98581186562777,44.98197523862123,44.99534144669772,34.99357772618532,81.25708949993971,40.00527085095644,36.05302306108706,100.0113181951642,0.008281948611838744,0.01296079427003861,0.004996283352375031,-0.01298341006040573,0.1556333638727665,-0.001659242808818817,0.04943589676986448,-0.0004006883502006531,100.00242949754,-0.218230776488781,-0.1158570975065231,0.04115361720323563,0.02051537334918976,-0.07927613705396652,-0.03224334046244622,100.2583786919713,-0.08860064710606821,48.62733597308397,0.5054811745882034,51.48611611872911,-0.02368881031870842,-0.2214413210749626,0.05078776180744171
0.1833333333333337,0.2701810781138274,3682.527480749094,4440.846259109713,9.145732412798406,32.1207028429825,47.17281481760877,2802.55575084567,65.2993914380223,122.8880073235317,0.1997488073134097,92.04218686109047,50.18757716186477,2707.626303032815,25.07441423577103,50.71281110676288,3335.613682812694,23.00143076046207,66.63884396863274,-0.5788804545998573,271.0356216593224,102.5122246778834,92.27637232474505,32.15912500452121,14.79656900994607,18.47080279000746,5.87240919854391,16.07716898754036,4.091489034462055,32.76147223282251,21.87423538306405,13.03596403449368,0.8925265524310484,16.51067569188688,5.398873592094077,6.650624902217871,3.277583098569001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00721145421267,45.00411297112704,45.00854325085879,44.99963437348604,35.00138170033694,81.49856351003525,39.99901781827212,34.57351557923578,100.0113181951642,0.008281948611838744,0.01296079427003861,0.004996283352375031,-0.01298341006040573,0.1556333638727665,-0.001659242808818817,0.04943589676986448,-0.0004006883502006531,100.00242949754,-0.218230776488781,-0.1158570975065231,0.04115361720323563,0.02051537334918976,-0.07927613705396652,-0.03224334046244622,100.2583786919713,-0.08860064710606821,48.62733597308397,0.5054811745882034,51.48611611872911,-0.02368881031870842,-0.2214413210749626,0.05078776180744171
0.2000000000000004,0.269180701912259,3655.189656948916,4430.562555313537,9.370320922887025,32.23600939058979,47.20029782003878,2803.093360050812,64.45568579333138,122.9124001575661,0.2015777678914204,92.01789574910036,50.66218418552482,2707.996191267738,25.63498034934631,49.50154264111426,3336.624272495536,22.93239273253405,66.59458514146799,-0.02197423130273819,270.4372228211574,102.5307735215971,92.04111831019833,32.15912500452121,14.79656900994607,18.47080279000746,5.87240919854391,16.07716898754036,4.091489034462055,32.76147223282251,21.87423538306405,13.03596403449368,0.8925265524310484,16.51067569188688,5.398873592094077,6.650624902217871,3.277583098569001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02133024007082,44.99946436196566,45.00016142636537,45.0081003883481,35.01157348424196,81.44384497348663,40.01823242932558,33.61564172066847,100.0113181951642,0.008281948611838744,0.01296079427003861,0.004996283352375031,-0.01298341006040573,0.1556333638727665,-0.001659242808818817,0.04943589676986448,-0.0004006883502006531,100.00242949754,-0.218230776488781,-0.1158570975065231,0.04115361720323563,0.02051537334918976,-0.07927613705396652,-0.03224334046244622,100.2583786919713,-0.08860064710606821,48.62733597308397,0.5054811745882034,51.48611611872911,-0.02368881031870842,-0.2214413210749626,0.05078776180744171
0.2166666666666671,0.2695599955707746,3644.262679499915,4471.873424208942,9.256339515001017,32.2672938430476,46.88366193431701,2803.117718580579,65.50824556387309,122.8923544109392,0.2056853193934114,91.95934974610442,50.20561951328121,2706.919028726681,25.04524006187513,50.98105681410254,3336.416881025828,22.8373083749487,66.60197082174902,0.345277450978756,270.2678494478665,102.5443506064465,91.80990219843653,32.15912500452121,14.79656900994607,18.47080279000746,5.87240919854391,16.07716898754036,4.091489034462055,32.76147223282251,21.87423538306405,13.03596403449368,0.8925265524310484,16.51067569188688,5.398873592094077,6.650624902217871,3.277583098569001,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0001279810071,45.0031079891324,44.99149761945009,45.01052270203829,34.99777234822512,81.18617782187313,40.00099318295717,34.67340902784072,100.0113181951642,0.008281948611838744,0.01296079427003861,0.004996283352375031,-0.01298341006040573,0.1556333638727665,-0.001659242808818817,0.04943589676986448,-0.0004006883502006531,100.00242949754,-0.218230776488781,-0.1158570975065231,0.04115361720323563,0.02051537334918976,-0.07927613705396652,-0.03224334046244622,100.2583786919713,-0.08860064710606821,48.62733597308397,0.5054811745882034,51.48611611872911,-0.02368881031870842,-0.2214413210749626,0.05078776180744171
0.2333333333333338,0.271643927872356,3635.605035349027,4465.855549935797,9.246260244791806,32.2938199791361,47.02589482959354,2802.662564492789,64.98522773746492,122.9080924630555,0.2052546666554986,91.85231508404422,49.81447948087858,2706.620722739042,25.00023335203472,49.34568418679901,3335.483818878012,22.76417747556034,66.59637545734627,0.4116786941885948,270.4217262802402,102.5455507981987,91.81036332408354,31.65868497368899,14.87879929147766,19.53763424716241,6.043003586453256,16.67403950322364,4.040456400448838,31.90701316745271,21.70843131534935,13.59470342191996,0.9813159411070874,16.12857643423684,5.371807971022748,6.607599092180103,3.269411020210567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97997845441103,45.00532189637423,44.99998365193606,45.00922861367464,35.00130995541811,81.18778778793055,40.0038108804822,33.13603591568225,99.99084084302187,-0.0008681940578389915,-0.0001892873644828796,-0.0177152606844902,0.01519768506288528,-0.07194837555289268,-0.0150180646777153,0.01805929650436155,-0.005045520961284637,100.0099321869016,-0.03202920407056808,-0.06628796756267548,0.692275233566761,0.05029080212116242,0.02748817950487137,0.004480607062578201,99.88963336497545,0.04357956682215445,45.77437455207109,0.522359874844551,53.59107358008623,0.009371501952409744,-0.3223796412348747,-0.1396943777799606
0.2500000000000005,0.2697911641549784,3643.24840638389,4457.019720424558,9.268695020630307,32.19294310854797,47.36455319953208,2802.694755906782,66.5284225002678,122.8969951227752,0.2096881137898282,91.80987476357389,49.21061442350199,2706.960355233729,25.36189902577631,49.53596644452972,3336.087734052351,22.91351110215233,66.57303734487033,-1.042517854273319,269.915554075864,102.5548084978178,91.99915151667923,31.65868497368899,14.87879929147766,19.53763424716241,6.043003586453256,16.67403950322364,4.040456400448838,31.90701316745271,21.70843131534935,13.59470342191996,0.9813159411070874,16.12857643423684,5.371807971022748,6.607599092180103,3.269411020210567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9934709623456,44.99149140626192,44.99041219502688,45.00081072121858,34.99125265866518,81.04308896567794,40.00834586888552,31.51944860977153,99.99084084302187,-0.0008681940578389915,-0.0001892873644828796,-0.0177152606844902,0.01519768506288528,-0.07194837555289268,-0.0150180646777153,0.01805929650436155,-0.005045520961284637,100.0099321869016,-0.03202920407056808,-0.06628796756267548,0.692275233566761,0.05029080212116242,0.02748817950487137,0.004480607062578201,99.88963336497545,0.04357956682215445,45.77437455207109,0.522359874844551,53.59107358008623,0.009371501952409744,-0.3223796412348747,-0.1396943777799606
0.2666666666666672,0.2689664848519013,3633.266943801941,4432.292705187398,9.209822761961744,32.07654022808673,47.16081696468009,2803.079377349884,65.66587920253357,122.8977334520912,0.2129388096968717,91.83233153644348,49.27104084713947,2707.795979937176,25.22081048105095,51.72049291730862,3336.361558437718,22.86096329886633,66.544648729731,0.6811507210135459,270.2495398837516,102.5406783713084,92.01853426641756,31.65868497368899,14.87879929147766,19.53763424716241,6.043003586453256,16.67403950322364,4.040456400448838,31.90701316745271,21.70843131534935,13.59470342191996,0.9813159411070874,16.12857643423684,5.371807971022748,6.607599092180103,3.269411020210567,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99829458981753,45.02237979203463,44.99658897191286,45.00407764703036,35.01723961621523,81.33111371821296,39.97822503834963,31.12559161524673,99.99084084302187,-0.0008681940578389915,-0.0001892873644828796,-0.0177152606844902,0.01519768506288528,-0.07194837555289268,-0.0150180646777153,0.01805929650436155,-0.005045520961284637,100.0099321869016,-0.03202920407056808,-0.06628796756267548,0.692275233566761,0.05029080212116242,0.02748817950487137,0.004480607062578201,99.88963336497545,0.04357956682215445,45.77437455207109,0.522359874844551,53.59107358008623,0.009371501952409744,-0.3223796412348747,-0.1396943777799606
0.2833333333333339,0.2690838361749524,3653.098194856706,4458.143915920722,9.283509634381812,32.37005064412244,47.09402930060907,2804.260223798866,65.15820206747085,122.8867104429865,0.2144394495830794,91.87510066938981,49.62376518576687,2708.738307053382,25.21712167799646,50.79672469524206,3337.549407613856,23.10134987137583,66.52791417620125,1.286730168759823,270.2432272963252,102.5579889375144,92.0624988047475,31.65868497368899,14.87879929147766,19.53763424716241,6.043003586453256,16.67403950322364,4.040456400448838,31.90701316745271,21.70843131534935,13.59470342191996,0.9813159411070874,16.12857643423684,5.371807971022748,6.607599092180103,3.269411020210567,0.01423558649284365,0.5802480416806436,0.1895009433018242,54.45763355677416,45.11508343890507,44.98477540284395,44.9859276369214,44.99926073342561,44.98459036618471,34.98753299027681,81.1125179458218,40.00960193902254,35.123594479116,99.99084084302187,-0.0008681940578389915,-0.0001892873644828796,-0.0177152606844902,0.01519768506288528,-0.07194837555289268,-0.0150180646777153,0.01805929650436155,-0.005045520961284637,100.0099321869016,-0.03202920407056808,-0.06628796756267548,0.692275233566761,0.05029080212116242,0.02748817950487137,0.004480607062578201,99.88963336497545,0.04357956682215445,45.77437455207109,0.522359874844551,53.59107358008623,0.009371501952409744,-0.3223796412348747,-0.1396943777799606
0.3000000000000006,0.2695752929434275,3705.973464527957,4439.182322632867,9.24127581086084,31.89928441190842,47.31234526318171,2804.610667610856,64.69587878771095,122.9282312790135,0.215969031782706,91.84752928491454,50.55907727663381,2709.251141293958,25.26595463311561,51.79461997633378,3338.173930728391,22.96106167091953,66.51275313392135,0.1246661886572838,269.7422064317743,102.5576902837791,91.87541836116293,31.65868497368899,14.87879929147766,19.53763424716241,6.043003586453256,16.67403950322364,4.040456400448838,31.90701316745271,21.70843131534935,13.59470342191996,0.9813159411070874,16.12857643423684,5.371807971022748,6.607599092180103,3.269411020210567,0.01423558649284365,0.5802480416806436,0.1895009433018242,54.45763355677416,45.11508343890507,45.01026131898165,44.99473508626222,45.00328424721956,44.99603697568178,35.00392222672701,81.14686388757801,40.00468502312899,34.46087464312169,99.99084084302187,-0.0008681940578389915,-0.0001892873644828796,-0.0177152606844902,0.01519768506288528,-0.07194837555289268,-0.0150180646777153,0.01805929650436155,-0.005045520961284637,100.0099321869016,-0.03202920407056808,-0.06628796756267548,0.692275233566761,0.05029080212116242,0.02748817950487137,0.004480607062578201,99.88963336497545,0.04357956682215445,45.77437455207109,0.522359874844551,53.59107358008623,0.009371501952409744,-0.3223796412348747,-0.1396943777799606
0.3166666666666673,0.2651323341400901,3636.441924039021,4454.639091497364,9.237494885209186,31.89514669156256,47.21715142278139,2804.969364111887,64.79386463988521,122.8746482837226,0.2184917463608159,91.85035261758505,50.10389337067273,2709.481632126334,25.05139166351598,51.62938444044668,3338.145199344167,22.97834986373846,66.51463497426371,1.048141930997372,269.5374027932681,102.5406896487921,91.856042895028,31.65868497368899,14.87879929147766,19.53763424716241,6.043003586453256,16.67403950322364,4.040456400448838,31.90701316745271,21.70843131534935,13.59470342191996,0.9813159411070874,16.12857643423684,5.371807971022748,6.607599092180103,3.269411020210567,0.01423558649284365,0.5802480416806436,0.1895009433018242,54.45763355677416,45.11508343890507,44.98641532212496,45.00312267094851,45.00995521813631,44.9988380125165,35.00124688416719,81.07817805407339,39.98217508584261,32.26619148897994,99.99084084302187,-0.0008681940578389915,-0.0001892873644828796,-0.0177152606844902,0.01519768506288528,-0.07194837555289268,-0.0150180646777153,0.01805929650436155,-0.005045520961284637,100.0099321869016,-0.03202920407056808,-0.06628796756267548,0.692275233566761,0.05029080212116242,0.02748817950487137,0.004480607062578201,99.88963336497545,0.04357956682215445,45.77437455207109,0.522359874844551,53.59107358008623,0.009371501952409744,-0.3223796412348747,-0.1396943777799606
0.333333333333334,0.2678472883345881,3652.050229219819,4461.357428390551,9.22610293308547,32.04696030072458,47.07032277639453,2805.816570736017,65.68251433849771,122.8898433301125,0.2240381089436644,91.83884124248496,49.82654321741639,2710.044440853826,25.0727969419408,49.91581773036589,3338.942270248379,22.81975540959066,66.50264097276202,0.5495496973395347,269.2488668018556,102.5638942846132,91.89894639759211,30.98148774571103,15.03437091981397,19.17732256998473,6.132313002672523,16.32794053953412,4.084262532278322,31.65597324490377,21.6353057554715,13.71114346118691,1.027258811115432,16.14399722469388,5.406469983533266,6.789614986363665,3.259358899487775,0.01423558649284365,0.5802480416806436,0.1895009433018242,54.45763355677416,45.11508343890507,45.00104275017977,44.99400574475527,45.00265301972627,44.98535493642092,35.00315763741732,81.27610155040581,40.00350386887789,32.80752440204513,99.99105582505464,0.00893396143685095,-0.004045808017253876,0.01334009915590286,0.01061438828706741,0.1051630713045597,-0.003702161014080048,-0.04538978825439699,-0.002923190295696259,99.98403426915407,-0.004098348319530487,-0.09144603908061982,-0.3931781575083733,0.008807352185249329,0.07242495566606522,0.01694490388035774,100.0157659724355,0.1002559069253039,45.51453990489244,0.5591463834047318,53.68513984233141,-0.01612844988703728,-0.05251305550336838,0.05843551456928253
0.3500000000000007,0.268705368264326,3636.555579072467,4444.929212857843,9.2010286217587,31.74129043200561,47.42851942469892,2805.364749402082,64.59829118576947,122.8978590904038,0.2300746486310298,91.84135908962232,50.73296653119092,2711.073803260556,25.09067899262237,49.95479446101444,3339.68453013425,22.85566543580932,66.4825651019698,0.4855733141303062,269.309980348957,102.573112904519,92.00116042193719,30.98148774571103,15.03437091981397,19.17732256998473,6.132313002672523,16.32794053953412,4.084262532278322,31.65597324490377,21.6353057554715,13.71114346118691,1.027258811115432,16.14399722469388,5.406469983533266,6.789614986363665,3.259358899487775,0.01423558649284365,0.5802480416806436,0.1895009433018242,54.45763355677416,45.11508343890507,45.00498960763216,44.99530154019594,44.99606826096773,44.98698825627565,34.98168579369784,80.95434021864244,40.01841447144747,32.17703174863691,99.99105582505464,0.00893396143685095,-0.004045808017253876,0.01334009915590286,0.01061438828706741,0.1051630713045597,-0.003702161014080048,-0.04538978825439699,-0.002923190295696259,99.98403426915407,-0.004098348319530487,-0.09144603908061982,-0.3931781575083733,0.008807352185249329,0.07242495566606522,0.01694490388035774,100.0157659724355,0.1002559069253039,45.51453990489244,0.5591463834047318,53.68513984233141,-0.01612844988703728,-0.05251305550336838,0.05843551456928253
