,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2698117031069279,3652.475009267291,4461.362859234621,9.262475841836578,32.53381985715088,47.51223932602954,2799.719837090118,65.28909539559088,122.9033368481847,0.1978683512774662,92.10206737458549,49.95813506841327,2704.732740367174,25.42023207196671,49.63235981763319,3331.884578034759,22.75912616495431,66.63099800626468,-0.1651943072676658,273.0300414053494,102.4784403584526,92.9734554601379,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0094523331523,45.00387112110853,45.00458133667708,45.00669894665479,34.99844538658857,81.62017617476336,43.93397908896208,32.1345706348834,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718923518022848,3649.199389252014,4514.657110543376,9.13435171524913,32.39106554502782,47.11794937507096,2801.455236996898,65.13518903333507,122.9056883676733,0.1995257362332251,92.27127569332775,50.6201060215672,2707.065508135441,25.26592143708217,50.51092926682149,3333.539120484181,22.90301296366645,66.65598055854879,-1.923079620301723,272.8584634236518,102.4708186087747,92.81406361755252,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01245189636946,44.9991703364253,45.00788088768721,45.00741045445204,35.01906640976667,81.83974229543524,43.93113056868314,37.26955843833115,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701968007388074,3672.560885142513,4433.044237074675,9.35882924569082,32.61913614624253,47.18967726085295,2801.907627325541,64.9897750773795,122.8937037500553,0.2017940967110801,92.33896214546256,49.86223716258576,2707.056358467221,25.4222382346317,49.17582422042824,3335.060819849691,22.85619391848794,66.69967085391902,1.133664239943027,272.4434388705816,102.4460304281374,92.65482905747207,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02330656975508,45.00468611210584,45.00841665238142,45.00156728237867,34.99556256264448,81.8600196446974,43.92830390661955,38.51117733273005,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712743738239969,3621.172709193435,4429.487962589292,9.216669109651003,32.10452703619939,47.94043773061495,2802.107360424381,64.26558420234271,122.9062809901032,0.2008079934430135,92.2802996496037,50.87693255309755,2706.998576584264,25.19367184099222,49.76354564809767,3335.481281586296,22.87808137511792,66.6812015933675,0.1322211876511574,271.9609182806395,102.4597455873164,92.30623662643768,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9947979542613,44.98372128933668,45.01460255593062,45.01072178333997,35.00908946961165,82.01476683764655,43.92400580137968,36.56617255499742,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2709478475030994,3662.322629074416,4401.228479868339,9.173204959153164,32.36941738977233,47.10092604379761,2801.692036107904,65.61931386662147,122.8947744462592,0.2026114474001588,92.19847141003818,50.67595427179631,2706.557339498806,25.44402001972772,51.07905086698727,3335.015726673812,22.7226624216894,66.72316735583422,-0.3819730624556541,271.9437682525191,102.4663634088393,92.18695656252292,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98948380440473,45.00624206990003,44.99609840363264,45.01307502239943,34.99679961174726,81.41105800170557,43.93577203482389,37.73653339032513,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720832255066982,3637.121833591797,4458.437221466043,9.227313523514269,32.18487826292435,47.28367089567439,2801.13827366823,64.81322404456725,122.8943171206515,0.2010273614177533,92.13387157669098,50.01421771578934,2705.873292463354,25.27581225938366,50.87046323267482,3334.214810182757,22.88558197335151,66.70911994221858,0.3759289398789405,271.6870675264884,102.4979873788255,92.13170071760274,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98021182984114,45.01179233044386,45.00440791100264,44.98157297581434,34.99428239792585,81.37505938058655,43.94245739668608,34.54467640463733,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270119653797974,3648.485467143486,4470.743762569346,9.180064180438094,32.10947973000346,47.45442904312893,2801.155361075159,66.17200939920033,122.8937564089086,0.2030932436353529,92.05067717658035,48.83888047879582,2705.636101013706,25.31417428197135,50.28605382898835,3334.058758263237,22.91928590114474,66.72585790907836,-0.253343616425991,271.4700595756249,102.4945482668357,92.19915522458271,32.03552122842392,14.74662119381257,18.74360471077906,6.036184183618908,16.95516261592304,4.073612199294647,32.74006467330847,21.76746402719666,12.69405848532509,1.018282929412784,16.05754644505594,5.32702341593851,6.565058390467649,3.257098516979302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00612783402205,44.9964073702693,45.01159405678511,45.00215542286634,35.00728946655989,81.30619526761518,43.94646116942167,33.00703007454626,99.98964241951704,0.0271893924928736,0.01198804825544357,-0.01045336276292801,-0.005272779762744904,0.01793533191084862,0.00730495423078537,0.05238837559591047,-0.01114789038896561,100.0006383177638,-0.04532385617494583,-0.06906342804431916,-0.1546094492077827,0.05351719558238983,0.3482799455523491,-0.05824681594967843,100.1503641530871,0.02116928730974905,48.72085713595152,0.5726079434156418,51.21115040034056,-0.003793800622224808,0.05482959002256393,0.1281909435987472
0.1500000000000003,0.2728504978385226,3661.627789918107,4422.461133558696,9.194111921053887,32.27675515017138,47.45480762359714,2801.153844787105,65.72787168520958,122.8857781218996,0.2069254154871851,92.04668809669333,51.10360267133731,2706.454299897132,25.58010501382779,49.5507792470738,3334.189798582736,22.834962476219,66.70994635697143,0.6730505123734474,271.5481432053512,102.4767845155977,92.34421368187077,32.03552122842392,14.74662119381257,18.74360471077906,6.036184183618908,16.95516261592304,4.073612199294647,32.74006467330847,21.76746402719666,12.69405848532509,1.018282929412784,16.05754644505594,5.32702341593851,6.565058390467649,3.257098516979302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01630928963423,44.9948534438014,44.99631988495588,44.99191832989455,35.01346396416426,81.60817993108296,43.91942613333464,34.50184546797943,99.98964241951704,0.0271893924928736,0.01198804825544357,-0.01045336276292801,-0.005272779762744904,0.01793533191084862,0.00730495423078537,0.05238837559591047,-0.01114789038896561,100.0006383177638,-0.04532385617494583,-0.06906342804431916,-0.1546094492077827,0.05351719558238983,0.3482799455523491,-0.05824681594967843,100.1503641530871,0.02116928730974905,48.72085713595152,0.5726079434156418,51.21115040034056,-0.003793800622224808,0.05482959002256393,0.1281909435987472
0.166666666666667,0.271793225178882,3635.852105280849,4423.921366591936,9.27250355935219,32.38418874378857,47.43044495923508,2802.402113099342,64.99801254778197,122.8868680022364,0.2104969487135502,92.08478047533461,50.13399845051521,2706.641539255876,25.29531991652484,52.16220776168612,3334.650262899159,23.03062083163093,66.69896362065909,0.993806518614292,271.6708509365399,102.4789704025298,92.29244311720772,32.03552122842392,14.74662119381257,18.74360471077906,6.036184183618908,16.95516261592304,4.073612199294647,32.74006467330847,21.76746402719666,12.69405848532509,1.018282929412784,16.05754644505594,5.32702341593851,6.565058390467649,3.257098516979302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00120479553938,44.99375087231397,44.98403124779463,45.01274782627821,34.99308298081159,81.4082239205181,43.91848210066557,37.28118133101223,99.98964241951704,0.0271893924928736,0.01198804825544357,-0.01045336276292801,-0.005272779762744904,0.01793533191084862,0.00730495423078537,0.05238837559591047,-0.01114789038896561,100.0006383177638,-0.04532385617494583,-0.06906342804431916,-0.1546094492077827,0.05351719558238983,0.3482799455523491,-0.05824681594967843,100.1503641530871,0.02116928730974905,48.72085713595152,0.5726079434156418,51.21115040034056,-0.003793800622224808,0.05482959002256393,0.1281909435987472
