,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02180933881345786,3653.74071798248,4437.681998128241,9.190313597804643,32.50557031993215,47.5209904782043,2796.65496826271,65.14216949034648,122.8708218926198,0.1953558474655271,91.95638826108775,48.91654774572962,2700.802073648715,25.22632512587733,48.41628208279784,3328.01287448147,22.87448399888529,66.62973130860732,-2.991880226135254,273.2512288503142,102.5068706178575,92.28975943896904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99516773223877,45.00140613555908,45.0043339920044,45.0209825515747,34.99088306427002,80.8872134667271,40.00106494903564,33.17734497305012,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02792755618647707,3655.970367394414,4418.334504316491,9.34634631278288,32.40460013316331,47.4623000254408,2795.794711184991,65.45978818219591,122.8665180346466,0.1950604144063054,91.95782092104729,50.59678274149165,2700.017902127474,25.11042108615177,50.07254389229166,3326.442047547599,23.01852353803196,66.61079147495668,-2.032938575744629,272.8624431552489,102.5428454091356,92.40572938659503,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00030323028565,45.00995960235596,45.00099292755127,45.00543445587158,35.00781543731689,81.14849805839722,40.00702075958252,31.86444024517593,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02827682639043601,3648.772433752916,4438.069502138729,9.257933521709342,32.34830386323726,47.10456202045834,2793.97296487486,65.14614391439758,122.8646040149538,0.1897627980352416,91.98905679429207,49.61750225703568,2699.257594040933,25.08427054239177,51.12451853293123,3325.312859571958,22.88273058163796,66.61457502241643,1.517714500427246,273.0106291379321,102.5578499804656,92.35600359856423,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00656909942627,45.00022937774659,44.9993291091919,44.9908995437622,34.98447193145752,80.80670314838729,39.99824756622314,30.61763994849651,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02994503713118411,3659.072414887457,4431.537035442335,9.20265623099283,32.39756363041288,47.42990726550073,2794.068153312741,64.26617126547352,122.8841080918202,0.1898297044188268,92.03943808297602,49.75128635769148,2698.640954160207,25.15607867466778,48.72591295500983,3324.681964077935,22.64735559802201,66.61009905702494,0.2392660140991211,272.386455091925,102.5797637190216,92.4199373157263,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99334278106689,45.00913196563721,45.00442310333252,45.00124744415283,35.00413623809814,81.11680154328198,40.00873218536377,32.8725687092421,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03001586615400766,3627.209255805664,4436.781059119563,9.209839029630507,32.23260120601939,47.5059216686622,2793.080217963172,65.3630127361403,122.8846913334467,0.1843980054077839,92.05881806202122,49.44283248890442,2697.593640958484,25.34708281520916,49.44148817020463,3323.651703227343,22.88411344760817,66.62974440166187,-2.220908546447754,272.1416350808304,102.5426189950194,92.25474803592331,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01843433380127,44.99193836212158,44.98838184356689,44.99479602813721,35.00071216583252,80.94928864314632,40.00167530059814,33.2624511653721,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03439824458035012,3633.995476282147,4438.745779868237,9.253812115855622,32.60533134605041,47.29994111346404,2792.007301861099,65.55142414526499,122.8728968089418,0.1753611715304048,92.06712572885739,48.84864049942708,2697.337291615343,25.2486493635451,50.08092257634096,3323.778108612476,22.98200828303914,66.65204055022629,1.020064353942871,271.7422595656331,102.5983426287719,92.2171690686097,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99341358184815,44.98783557891846,44.98988452911377,45.00159168243408,34.9974882888794,80.94273991664959,40.00247486114502,35.03421497039215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03492906779322583,3623.542922899408,4456.691654010484,9.259935548302112,32.19043993586678,47.69116927320885,2791.28928257795,64.63544689417269,122.87980941335,0.1692941358408864,92.03933535433711,48.06939832415578,2696.021286379831,25.13755817428045,49.40463363937783,3322.291384712751,22.88286769034668,66.64267091760814,-1.101090431213379,272.1286957710939,102.5867598508377,92.00502477267094,32.22009870093187,14.95557796292134,19.0448530302261,6.147780055663471,16.5128599195162,4.057762526291689,32.80946761387978,21.73669101038625,12.90371473133158,0.866134733311595,15.66710718057964,5.393018335029973,6.696664875417238,3.288218270399655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0132500076294,45.01255481719971,44.97761157989502,45.00045154571533,35.01560596466064,80.9035893033575,40.01348316192627,34.33613933748002,99.98971441268921,0.001227912650210782,0.01380420684814453,-0.01552379608154297,-0.007224845886230469,0.00915384292602539,-0.007121086120605469,0.08807779286871664,0.01036548614501953,99.98726629257202,0.03712177276611328,0.0004749298095703125,0.06217670440673828,0.008348464965820312,0.2405519485473633,-0.01029996871948242,100.2184958457947,0.02432991002569906,48.68226337432861,0.4374378204345703,51.25809955596924,-0.002344036102294922,0.1122560501098633,0.03638801574707031
0.1500000000000003,0.03899508090612085,3698.027032919667,4432.550243398469,9.280185282320124,32.27467661986466,47.32755250639602,2790.872877428853,64.4409451275119,122.8729978200595,0.1615402697536999,91.96996670712237,51.19277894456341,2695.682471392152,25.43493097450889,50.78097135450994,3321.010239086971,22.67552983566754,66.64153992710787,-0.4886087417602539,271.816122584448,102.5994195834964,91.91147362627477,32.22009870093187,14.95557796292134,19.0448530302261,6.147780055663471,16.5128599195162,4.057762526291689,32.80946761387978,21.73669101038625,12.90371473133158,0.866134733311595,15.66710718057964,5.393018335029973,6.696664875417238,3.288218270399655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98506031036377,45.00957996368408,44.99328907012939,44.9932188796997,34.98890064239502,80.63241327956477,39.99814502716065,31.99855677649575,99.98971441268921,0.001227912650210782,0.01380420684814453,-0.01552379608154297,-0.007224845886230469,0.00915384292602539,-0.007121086120605469,0.08807779286871664,0.01036548614501953,99.98726629257202,0.03712177276611328,0.0004749298095703125,0.06217670440673828,0.008348464965820312,0.2405519485473633,-0.01029996871948242,100.2184958457947,0.02432991002569906,48.68226337432861,0.4374378204345703,51.25809955596924,-0.002344036102294922,0.1122560501098633,0.03638801574707031
0.166666666666667,0.04033005190113312,3639.754151870712,4462.157300982122,9.26214307836927,32.53103024479971,47.00302904469501,2789.750843555075,64.81487000728227,122.8802185181833,0.158078455981569,91.96891534273435,49.56372899025211,2694.029477849992,25.29573143597165,50.57193467990045,3319.688493863943,22.85583545025651,66.6457791336889,2.167537498474121,271.4405052418611,102.6317990298456,92.10362584652023,32.22009870093187,14.95557796292134,19.0448530302261,6.147780055663471,16.5128599195162,4.057762526291689,32.80946761387978,21.73669101038625,12.90371473133158,0.866134733311595,15.66710718057964,5.393018335029973,6.696664875417238,3.288218270399655,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9982353591919,45.0023057937622,44.99837818145752,44.99848377227783,34.99715381622315,80.40605662981369,40.00081226348877,32.33901770594778,99.98971441268921,0.001227912650210782,0.01380420684814453,-0.01552379608154297,-0.007224845886230469,0.00915384292602539,-0.007121086120605469,0.08807779286871664,0.01036548614501953,99.98726629257202,0.03712177276611328,0.0004749298095703125,0.06217670440673828,0.008348464965820312,0.2405519485473633,-0.01029996871948242,100.2184958457947,0.02432991002569906,48.68226337432861,0.4374378204345703,51.25809955596924,-0.002344036102294922,0.1122560501098633,0.03638801574707031
