,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270479124937113,3618.574459736939,4491.140328371695,9.20423339041582,32.63642645854254,47.27635444195134,2798.8523679795,63.96187841722303,122.8930206056747,0.1989974214708365,91.98062048528368,52.15236469400895,2703.377901227002,25.20427845737384,49.52783721330943,3330.697352219329,22.94990386516358,66.62367307993335,0.7419548943638801,272.7139568260855,102.5117451085331,92.26443192116541,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00046581596136,44.99664354175329,44.98969710677862,45.00315556377173,35.00326280921698,81.36419675690516,39.99759847015142,33.08669090300311,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705281429364584,3642.588853274417,4466.411990857937,9.21065373957116,32.51468100788433,47.6487063734597,2799.077184151737,65.65268361353088,122.9320244167435,0.1939842109739621,91.99030855456586,51.86145965301843,2704.25854010174,25.2144360640398,50.96353950249102,3331.335421127381,22.9448499594188,66.61588773836434,-1.094190554320812,272.7267164289594,102.4979154927658,92.38470237506783,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99230756133795,44.99614657253027,45.01053573936224,44.98529317706824,34.98357684463262,81.52553290476736,40.0056789240241,30.23943921431795,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712978270093086,3669.672515530689,4470.318085212249,9.184276614142265,32.46061875070663,47.48406409232781,2799.530944768829,64.68564150864994,122.922158101636,0.1941963087457239,92.01437943296928,52.05552720808114,2703.192266607704,25.33648422216329,50.0487965094587,3331.501674995863,22.8794976764089,66.63467155219942,-0.7953186079859733,272.5905104383761,102.5237460406235,92.19547736360663,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98855451911688,44.99710071414709,45.0076057562232,45.01992682307959,34.99788593620062,81.61785060514103,40.00145560592413,34.1093268004059,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711716719070159,3664.270540127333,4437.612345464302,9.222739901165896,32.32050380508628,47.63721920831076,2798.30076606489,65.29680585114748,122.9488264762825,0.1965390102331272,91.91675545074763,50.38180796345513,2702.760202545348,25.1710480220121,50.28800218732128,3330.496242184645,22.94951583219823,66.6217421421576,0.9854180768132209,272.1939656192854,102.5343272113437,91.92773665888997,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99665454238653,44.99858040660619,44.97700857490301,44.99199153751135,35.01067162841559,81.46798891175877,39.97876674979925,32.22997929017829,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706450967475558,3666.940716236367,4420.504207292538,9.266299299858098,32.45534711583947,47.5640293194505,2798.287804346598,64.43056551982414,122.9440365793342,0.1935637324015494,91.86624888587662,50.01451760313264,2703.152369725159,25.28756683952054,49.77707095872672,3329.910872117361,23.04573592527878,66.60899904127484,1.325351424515247,272.6381133628191,102.5357645864684,92.13160129822795,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99204761832952,44.98439355701208,44.99605674117804,44.98962872356176,34.99541590064764,81.3949700032581,40.00906064361334,30.12825221144434,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721105347016906,3639.850335277848,4430.476232217404,9.229862158105762,32.51559192623282,47.26625032880526,2798.645176109114,65.78344727400187,122.9629799887324,0.1908496868036918,91.90813336195703,49.88531839094146,2702.689991313786,25.10923939884063,49.58884331063105,3330.552693500822,23.02801148551037,66.59649556783657,0.4970199063420295,272.6187277037426,102.5388728006444,92.32546222961946,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98714637130499,44.98362118571997,44.99625650733709,44.99963607639074,34.98793347686529,81.18837780107151,39.99955032676458,31.90940350245998,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706154530596048,3656.88029782658,4418.621804709006,9.244694998870408,32.5760760573083,47.59342279318172,2798.910683173145,65.17517489406691,122.9699004597161,0.1955947768439526,91.96092018604507,50.31536596353788,2703.528203270544,25.28789070614609,48.67690644399633,3330.720657819722,22.71296548091074,66.62562001094355,0.8241511777043342,273.0281748299776,102.5707772521086,92.29502451442173,31.38939004074653,14.93082218401261,18.4763521165465,6.204962734243755,16.88108915224468,4.011887140142997,32.50452556479368,21.65580053070237,13.11721364408326,0.9814435753745451,16.47811047069642,5.352959432378902,6.738856826394087,3.293977835931862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98857009261847,44.99555882304907,45.00068071693182,45.01008201450109,34.99449879974127,81.49268859971653,39.98989738792181,36.72014478372438,100.0186221918464,0.01462701623211615,-0.006536947786808014,-0.006026488840579987,0.002714789807796478,0.09244535490870476,-0.00468538910150528,-0.15502918700804,-0.01636443763971329,99.99251975864172,0.3372047767043114,0.03346184194087982,0.1030135974287987,0.0648876041173935,-0.04454580694437027,-0.03099139109253883,100.0376010760665,-0.08217969502438792,48.11847289651632,0.2855381816625595,51.24301584810019,-0.02028599157929421,0.08212026208639145,-0.09818316996097565
0.1500000000000003,0.2727198425334456,3650.284060473961,4441.382048718428,9.16819899080305,32.05222107006878,47.54831694615459,2798.878873497879,66.20899045062694,122.9767502998324,0.1926869278635133,91.95264010947866,52.15494355455981,2703.014447277521,25.27792532001797,48.86607792456722,3330.63763036451,22.76583103075269,66.58972234328378,-1.852610211074352,273.1353842076125,102.5654722984953,92.30965358189606,31.38939004074653,14.93082218401261,18.4763521165465,6.204962734243755,16.88108915224468,4.011887140142997,32.50452556479368,21.65580053070237,13.11721364408326,0.9814435753745451,16.47811047069642,5.352959432378902,6.738856826394087,3.293977835931862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00156038612127,45.00550514072179,44.98466069549322,45.00091547816992,35.01262276023626,81.43448430646549,39.9937571272254,33.7890573438034,100.0186221918464,0.01462701623211615,-0.006536947786808014,-0.006026488840579987,0.002714789807796478,0.09244535490870476,-0.00468538910150528,-0.15502918700804,-0.01636443763971329,99.99251975864172,0.3372047767043114,0.03346184194087982,0.1030135974287987,0.0648876041173935,-0.04454580694437027,-0.03099139109253883,100.0376010760665,-0.08217969502438792,48.11847289651632,0.2855381816625595,51.24301584810019,-0.02028599157929421,0.08212026208639145,-0.09818316996097565
0.166666666666667,0.2717498014479702,3642.044303568491,4487.299671821359,9.197319793080458,32.73418645466993,47.83599745959369,2799.274368065413,64.08415763298238,122.9859960988,0.1926191851723991,91.9694925658477,51.40070396315054,2703.215708753901,25.27443699467885,49.03067018410069,3330.744383457075,22.92772480522321,66.5939019060349,-0.6685119196772575,272.8280129985491,102.5624557425135,92.35358619205314,31.38939004074653,14.93082218401261,18.4763521165465,6.204962734243755,16.88108915224468,4.011887140142997,32.50452556479368,21.65580053070237,13.11721364408326,0.9814435753745451,16.47811047069642,5.352959432378902,6.738856826394087,3.293977835931862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00568196624518,44.99374583095312,44.99370750755072,44.98694761127233,34.99318660110235,81.38303584207188,40.00086729377508,29.19624307220661,100.0186221918464,0.01462701623211615,-0.006536947786808014,-0.006026488840579987,0.002714789807796478,0.09244535490870476,-0.00468538910150528,-0.15502918700804,-0.01636443763971329,99.99251975864172,0.3372047767043114,0.03346184194087982,0.1030135974287987,0.0648876041173935,-0.04454580694437027,-0.03099139109253883,100.0376010760665,-0.08217969502438792,48.11847289651632,0.2855381816625595,51.24301584810019,-0.02028599157929421,0.08212026208639145,-0.09818316996097565
