,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707664972535944,3646.58167811771,4461.923609835397,9.259600248088757,32.54705304878846,47.76340125620143,2798.986373890975,64.42046824898735,122.8846897315212,0.2006153232075589,91.98271755996053,51.4407373104825,2703.006194425565,25.10681040928693,49.72733117890828,3330.779226196604,23.00611628237352,66.64217981117908,0.2076744258403778,272.6891193161602,102.4913112984002,92.21237026920427,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00747336030006,44.98957031846047,45.01183970093727,44.99297779679299,34.9958215200901,81.63587596523986,39.99617663025856,31.78711489669674,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712677494896042,3627.219967892777,4464.987448221964,9.260512867238392,32.73616402331984,47.3129967836181,2799.095627522513,64.8723721796541,122.8854078377326,0.1947557173793348,91.92834742814442,52.05687142758265,2703.48124597289,25.21597014634638,50.6064033612697,3331.270512445651,22.95593847843528,66.61372169248719,-0.7455379307270049,272.2537408940075,102.5180911769168,92.09488156692343,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99678709626198,45.001263204813,45.00772814393044,44.99394070267677,34.98680029511452,81.15966175215242,40.00326136231423,36.4826030279951,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715191169973446,3631.341793524989,4443.826353709881,9.27868551877685,32.32766841180057,47.71242527189353,2798.989573423489,63.92787031840327,122.8913585716645,0.198325640877778,91.9377498171566,50.46099073228544,2703.321915803787,25.29253231569344,50.16233897537421,3331.337042394265,23.16110232924966,66.6001863812356,-0.8798473179340361,272.2407972333311,102.5418219639974,92.39853468205719,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01571684479713,44.99150642991066,45.00530047059059,44.99110775589943,35.00207769989967,81.52263840929807,39.99530634522438,30.76747510394857,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721489911536293,3611.468303287615,4483.061832425717,9.205945591421752,32.48355753649442,47.71790666990382,2800.14997603141,65.25839453258656,122.8998656066011,0.1975681335627509,92.0313633285955,50.59941110638156,2704.753407351537,25.12959176138155,49.07588176399333,3332.517999200261,23.04138175901627,66.59956105473653,1.307382982969284,272.1881528552616,102.5226471767912,92.50296205579181,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99357901215554,44.98867890000344,44.99699808716774,44.98598286271096,34.99722014069557,81.38310899238128,40.00100298523903,34.70976128119709,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.273355390401341,3638.127683146174,4486.907438097922,9.264182895038719,32.34338991213328,47.1702322352691,2800.260196373315,64.6722451432971,122.8953423465553,0.1968953615106746,92.06817844617919,49.96932520165546,2705.34745538596,25.39068079024231,51.63709873058035,3333.429434918076,22.87904693918419,66.61542030458016,-1.301200467348099,271.8774201891371,102.5074972750647,92.2974614262423,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97724821686744,45.02441475510597,45.0016169989109,45.00536373734474,35.00130438446999,81.6925916350929,40.00556818604469,35.04082876955325,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708997004814619,3651.651408879238,4450.341933537506,9.253951948365698,32.18826751072691,47.37451788095155,2800.523358493449,64.1224919284671,122.890214627386,0.200221512761407,92.04705933646623,49.81640775490708,2705.375496655292,25.07148171665594,52.04904317494495,3333.677896248259,22.91329270080544,66.6279579540235,1.555523699522018,271.6976924878277,102.5267110502168,92.20250313151433,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00750433564186,44.99712814927101,44.98985407471657,45.00125340104103,34.9910380423069,81.29947808315482,40.00281405091286,32.40840275118685,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710506058079857,3622.374606775968,4433.490482987649,9.262669480537273,32.54883688020507,47.64507700272497,2801.576753778191,64.77348654896565,122.8939872769664,0.1974325196306814,92.06465845172863,50.23137467003861,2705.910714526448,25.18544167044562,51.00076937175837,3334.351102949632,22.89065171878966,66.62384805241663,-1.902614003419876,271.7230035006507,102.5397821987787,92.25106833952586,32.55906665008386,14.73422945074864,18.67474219062077,6.046492654940967,16.52171350404417,4.021504415887674,32.82927414793167,21.78293550053288,13.51665805279803,1.000006252877177,16.31181643985126,5.403437527940167,6.722224807410722,3.166212456085766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99593210816384,45.00692371964455,45.00727720856666,44.99272011399269,34.98562059998513,81.33314663757486,40.0039700949192,31.78420903895269,99.98896080613136,0.003791357026202604,0.01500361084938049,0.0006705152988433838,0.01300398468971252,0.1825819760560989,-0.005278600454330444,-0.04647127355565317,-0.001836332082748413,99.98942888855935,0.4397150576114655,-0.01165879964828491,0.08760038018226624,0.0232582688331604,-0.183307021856308,0.01197120249271393,99.69218650460243,0.08354894851217978,48.72553125023842,0.5740788102149963,50.77441754937172,0.02145062983036041,-0.1072076261043549,-0.09245179891586304
0.1500000000000003,0.2711071730132141,3649.833075771371,4433.372629839786,9.292966356404849,32.19580862964014,47.32321477225985,2801.769170328738,63.68871947318671,122.8872519886032,0.1961808425691808,92.03950077905144,51.173246922907,2706.391453759557,25.36710364382257,51.34099271565565,3334.291483731633,22.77749937390248,66.62647564684326,0.2227258861064911,271.2384471616477,102.5044230904487,92.1246856234541,32.55906665008386,14.73422945074864,18.67474219062077,6.046492654940967,16.52171350404417,4.021504415887674,32.82927414793167,21.78293550053288,13.51665805279803,1.000006252877177,16.31181643985126,5.403437527940167,6.722224807410722,3.166212456085766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.994047113657,44.99573818802833,44.98173254609108,45.00682022690773,35.00743189454079,81.29213324574044,39.98665297150612,33.39252604849765,99.98896080613136,0.003791357026202604,0.01500361084938049,0.0006705152988433838,0.01300398468971252,0.1825819760560989,-0.005278600454330444,-0.04647127355565317,-0.001836332082748413,99.98942888855935,0.4397150576114655,-0.01165879964828491,0.08760038018226624,0.0232582688331604,-0.183307021856308,0.01197120249271393,99.69218650460243,0.08354894851217978,48.72553125023842,0.5740788102149963,50.77441754937172,0.02145062983036041,-0.1072076261043549,-0.09245179891586304
0.166666666666667,0.2704860977145901,3618.421689760089,4431.653989340176,9.273707711517526,31.92293310033528,47.12098936749115,2802.296165167631,64.28952637139898,122.907519324688,0.2014620467036476,92.02498189885529,50.00513859800377,2707.089107432242,25.3132951402901,49.85562146509067,3335.005704823996,22.83788611921178,66.64630661697213,0.6259523570537566,271.0518623197874,102.5245892882083,92.16342037307894,32.55906665008386,14.73422945074864,18.67474219062077,6.046492654940967,16.52171350404417,4.021504415887674,32.82927414793167,21.78293550053288,13.51665805279803,1.000006252877177,16.31181643985126,5.403437527940167,6.722224807410722,3.166212456085766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99828585267067,44.99607800126076,45.01829062104225,45.00158875107766,34.99427805542946,81.22662981980119,40.01675596833229,34.24679955772707,99.98896080613136,0.003791357026202604,0.01500361084938049,0.0006705152988433838,0.01300398468971252,0.1825819760560989,-0.005278600454330444,-0.04647127355565317,-0.001836332082748413,99.98942888855935,0.4397150576114655,-0.01165879964828491,0.08760038018226624,0.0232582688331604,-0.183307021856308,0.01197120249271393,99.69218650460243,0.08354894851217978,48.72553125023842,0.5740788102149963,50.77441754937172,0.02145062983036041,-0.1072076261043549,-0.09245179891586304
