,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.26905493248859,3633.968942736695,4500.209293302495,9.266790743938433,32.35816918639154,47.31949171198452,2799.276391568406,64.91490386233986,122.8782092730741,0.1978559036407114,91.97631821820487,50.10475913240445,2702.926022152479,25.24045459793998,49.04635337739835,3330.57898884006,22.71464294887837,66.6250450781666,-1.083640963584185,272.7586893838765,102.4973453419114,92.28708787849429,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00225787654519,44.99903926625848,45.00746498122811,44.99661766305566,34.99527721896768,81.34781977921656,39.99816041007638,32.53292218258075,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270459099951822,3669.264528275391,4445.917925862811,9.28964541130838,32.14801358204272,47.481875367299,2799.304730163304,65.45033852745969,122.9105693975285,0.1951928287469769,92.00094740496951,49.14922723234352,2703.58953812254,25.21131112488696,48.96886190864848,3331.009156516389,22.93797984826206,66.61670036577752,1.099607127159834,272.7470400568989,102.4815508269478,92.46345523190149,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00448544040322,45.01314808622003,45.01339890494943,44.99092210069298,34.99672414317727,81.53081732777066,39.98723947539926,34.43686249714791,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2729012806183275,3662.247487906985,4461.390232929455,9.12353097602769,32.37147209788316,47.75335263242665,2799.614634319507,64.97906816509283,122.8932600080089,0.1979998906070868,92.00494488913027,50.17172330223733,2704.217701977177,25.44306173416449,50.97045071966672,3331.637455493549,22.87946106776606,66.62457267924931,-1.038499743491411,272.7097026387948,102.4900778547926,92.4501802182331,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99663966670632,45.00470157399774,45.0036460877955,45.00036834970117,34.99646076694131,81.24267690636059,40.01004952445626,34.2138946506806,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705622048706978,3661.290014652152,4455.21536761425,9.199241130953448,32.43260969951658,47.65813630946807,2800.324469974486,64.47437544470723,122.8981054887433,0.1982606655941389,92.03537586180455,49.9625427129664,2704.629267484212,25.49062931576914,50.14905422586122,3331.913903948193,22.87709897354676,66.63527798687882,-0.3763539381325244,272.5925072576701,102.4780518812984,92.34751312075277,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01782958522439,45.01051612630486,45.00745441451669,45.01944584146142,34.99448906436562,81.3869868053729,39.9951493550837,37.63131622797438,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271277145080315,3659.972652610275,4394.291961320313,9.190688895167346,32.31863867915481,47.59141063109757,2800.853458505465,64.99724602446435,122.9249247405134,0.1960134216337015,92.03681110116901,48.39086416066914,2704.724874566631,25.30960868563013,50.75656917670893,3332.506312826829,22.87853280815308,66.64036963526239,-0.08796668723225592,272.8690499677397,102.4650696287482,92.34757276847499,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00029884830117,44.98123383298516,44.98823941245675,44.9987185408175,34.99289643779397,81.67094812022238,40.00079824462533,33.93327231261755,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.268566235693844,3657.088472806934,4442.373886819092,9.257889089908591,32.56045467231231,47.51263965590665,2800.607879945861,65.39433357435753,122.8897957914714,0.1970169742568371,92.02949160359202,50.74843199006432,2705.123600850482,25.23077599239994,50.25366179237072,3332.962658602282,23.07288334322698,66.64337139443256,-0.9139117307960987,272.6485005431317,102.4675129277352,92.24594558512601,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99362147822976,44.97901736989618,44.98263961806893,44.9988833643496,35.00684101596475,81.8095771474979,39.9911914922297,33.98349496198026,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2718992403527232,3650.166154038092,4466.188341450286,9.312711269522119,32.46065633413075,47.92321380794168,2800.345831026436,64.68539352960566,122.8983963667477,0.1968850149590096,92.00104859416977,48.86495647488169,2705.037511446492,25.20597316311719,48.8853689469682,3332.630967473259,22.76745540658049,66.62472259358017,0.8734102420508861,272.550412078915,102.4783808536942,92.21394192835909,31.93591222222766,14.91560105763503,19.59311467640745,6.009026571473961,16.46260426699912,4.087223165425738,32.66637474689279,21.58569168040206,13.3640164919157,1.066607542685927,15.99649341858838,5.416661691964163,6.704169840037113,3.328308009513701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98845875754952,44.98221303239465,44.9983184196055,44.99341615453363,34.9947822381556,81.48984168307625,39.99203478351235,35.81307864734043,99.99119393363596,0.02950095404754393,-0.004837689250707627,0.009899022728204728,0.007315216213464737,0.1632004100829363,-0.002536120265722275,-0.105816502153175,0.0005741216242313385,99.99235224977136,0.04420030489563942,-0.1001108393073082,0.033096794039011,0.03371145874261856,-0.2580932341516018,0.01222073473036289,99.55039906874299,-0.04415694589843042,48.38225543871522,0.5515937581658363,50.98005390539765,-0.03257512412965298,0.1302853859961033,-0.0697127565741539
0.1500000000000003,0.2718152244061581,3667.125188132326,4449.938374279478,9.278385559286752,31.94986760171952,47.84576041227477,2800.827453763568,65.49587383831212,122.9123838354231,0.1974048857217905,91.98600592432908,50.28564336004062,2705.136131872336,25.28796040318581,48.81439378217357,3332.468443781995,22.97277115985365,66.63441867649956,-0.3589944191277027,272.5298257700006,102.5070696178556,92.31729420730937,31.93591222222766,14.91560105763503,19.59311467640745,6.009026571473961,16.46260426699912,4.087223165425738,32.66637474689279,21.58569168040206,13.3640164919157,1.066607542685927,15.99649341858838,5.416661691964163,6.704169840037113,3.328308009513701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99581287398934,44.99497715249657,44.99695885196329,44.99836014524102,35.01579297080636,81.40018285146077,40.01868730083108,33.81267117063123,99.99119393363596,0.02950095404754393,-0.004837689250707627,0.009899022728204728,0.007315216213464737,0.1632004100829363,-0.002536120265722275,-0.105816502153175,0.0005741216242313385,99.99235224977136,0.04420030489563942,-0.1001108393073082,0.033096794039011,0.03371145874261856,-0.2580932341516018,0.01222073473036289,99.55039906874299,-0.04415694589843042,48.38225543871522,0.5515937581658363,50.98005390539765,-0.03257512412965298,0.1302853859961033,-0.0697127565741539
0.166666666666667,0.2738818921656325,3655.077504103223,4476.768189255678,9.16969348821919,32.48207262017613,47.59853698577194,2800.456325098007,65.18755494470116,122.8929621810665,0.1992271978423957,91.95570681448834,50.11838325065128,2705.319013137926,25.27153987326068,51.94393503008316,3332.443478072063,22.70271006418787,66.63508533547356,-0.311014873534441,272.7386271736268,102.5215964325955,92.21773337109094,31.93591222222766,14.91560105763503,19.59311467640745,6.009026571473961,16.46260426699912,4.087223165425738,32.66637474689279,21.58569168040206,13.3640164919157,1.066607542685927,15.99649341858838,5.416661691964163,6.704169840037113,3.328308009513701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01174034133553,45.01008003488183,45.0074187900126,44.9992650295794,34.9936369420588,81.45573671044313,40.00801686778664,34.07496796426697,99.99119393363596,0.02950095404754393,-0.004837689250707627,0.009899022728204728,0.007315216213464737,0.1632004100829363,-0.002536120265722275,-0.105816502153175,0.0005741216242313385,99.99235224977136,0.04420030489563942,-0.1001108393073082,0.033096794039011,0.03371145874261856,-0.2580932341516018,0.01222073473036289,99.55039906874299,-0.04415694589843042,48.38225543871522,0.5515937581658363,50.98005390539765,-0.03257512412965298,0.1302853859961033,-0.0697127565741539
