,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2681308438094321,3642.530065602961,4464.246780153845,9.26047481774564,32.26956546741034,47.53425872897724,2798.796159411006,65.46960979954343,122.9101621618992,0.1974142914961014,91.99545029181427,50.72889481444909,2703.879150188317,25.16953229070258,49.67494525181982,3330.817521502354,23.10421398213974,66.61223055115612,-0.7152641780674457,272.7371372157762,102.4743899886202,92.22386651099386,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01127467527986,44.98141786232591,44.97123241320252,44.98604608669877,34.99580578222871,81.62624677130344,40.00898404017091,36.63249637139445,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716556553378302,3659.065756685067,4445.7477832268,9.235003883331519,32.49548628820331,47.23677165348292,2798.641810233614,65.15215923046988,122.8767249845729,0.1960759675490224,91.97561117790273,49.83802794859618,2703.718725097113,25.32289967550838,50.2647054144625,3331.074627373849,23.04732759793434,66.6124506970921,-0.4022422797977924,272.5610184332544,102.4956328184346,92.33550845691357,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01834169760346,44.99391075745225,44.99362139597535,44.99682480946183,34.99186633482575,81.09651480798495,40.00175327196717,34.86870807702284,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705409118783532,3658.511733958969,4435.505003357498,9.219738711343416,32.9448877844063,47.17715660060862,2798.927460659964,64.81202256409911,122.8924063441136,0.1979600965428503,91.97739858664376,51.01186207480804,2703.077719089043,25.15518752147317,48.74225884227509,3331.702059121073,22.73743153269425,66.61964751560312,0.07793483659625053,272.7327416496846,102.5144173891526,92.24742667522578,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00246099844575,44.9773373092711,44.98964621439576,44.9913951601088,34.98608573332429,81.1823273258832,39.99170631304384,34.89501131975796,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712171458354629,3678.282521649504,4424.993945044271,9.216219390148071,32.30185236909217,47.57556069227387,2799.110983949955,64.57586477959013,122.8730794072868,0.1968449816968038,91.9466703258526,48.46202182090084,2703.70310287956,25.15348626348458,50.414374275852,3331.074068442948,22.75138471537669,66.61789699816984,0.8557193748652935,271.9655172768927,102.5021386365699,92.17387473636468,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99979318991304,45.00538300171495,44.99419642344117,45.00089715138078,35.00414302244783,81.4663321816933,40.0008097447455,31.67174912210177,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703205244321419,3637.396093902996,4451.773026016805,9.293647487386544,32.18627674500694,47.81216650202827,2799.30470605772,64.93587322999005,122.8870361790284,0.1942847506240452,91.936108536305,49.72475705252665,2703.556965929338,25.1491071480363,49.26853406484668,3331.23075760119,22.9839343346452,66.60163984081764,-1.43409204557538,272.0423093498451,102.504136589074,92.06615486422488,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99343281164765,45.02169016495347,44.99678929224611,44.99628451481462,34.99797429457307,81.21229157229159,39.99628957644105,36.36716284509254,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702441064495612,3643.939058946438,4442.405069799202,9.269291223068041,31.99575777484156,47.26254141486701,2799.289255277916,65.12330947952374,122.8857304350486,0.1945730676011642,91.90980993571839,49.23976596873112,2704.002842291145,25.1468654642542,50.09814108945325,3331.964709483357,22.90334024689034,66.59706674406515,0.3583653442561626,271.9269942794572,102.5181750178035,92.22499437893649,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01677574530244,44.98691847458482,45.00844399347901,44.98156287327409,34.9992298258841,81.49162718860117,39.99968500033021,29.40001379346651,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.270858296379951,3610.856484825186,4406.490574383562,9.121045740753779,32.07175401625614,47.4267736226503,2799.719120698335,64.88968923674953,122.8952037971356,0.1947317386675023,91.96310363912274,51.40335326279504,2704.674125852619,25.51814383954711,51.00174327107653,3332.856448480331,22.83884320350035,66.59642448606293,1.607492326945066,272.1426649793918,102.4902820748402,92.40103506213437,31.81199628170451,14.91985986910887,19.23557046287405,5.90312875147808,17.01031727850234,3.997439899239024,32.5697539189795,21.74860413262297,13.10374419763278,0.6327056485933675,16.05227546848271,5.427607509792341,6.668032968460803,3.266721671232069,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99888558283448,45.00438239231705,44.99747414961458,45.00651595726609,34.99291955843568,81.46683689194214,39.9846798171103,31.88230907204125,99.99986801043153,0.01285991777549498,0.00130888357758522,-0.01310801848769188,0.007466267496347427,0.0747085977345705,-0.01813767060637474,0.07203337174723856,-0.008076172918081284,99.99510315075517,0.09959420934319496,-0.009357582032680513,-0.04296472296118736,-0.04091652482748032,0.09905657544732094,-0.03472309969365597,99.84195039048791,-0.02448637600173242,48.51467189565301,0.6551628723740578,50.73382255807519,-0.005755206570029259,0.3786667324602604,-0.1080511435866356
0.1500000000000003,0.2712997235760329,3651.296134147571,4494.617434092808,9.217716237029803,32.5684963192645,47.77443909175603,2801.156603410843,64.62508138374804,122.9026814366519,0.1960720465679885,92.02317926338308,50.05014190295966,2706.121622240194,25.19409138133434,48.11867568629535,3333.431395381859,23.01352358208214,66.61533683511674,-0.9348708398640155,271.8171358769231,102.4679389616366,92.25422576249328,31.81199628170451,14.91985986910887,19.23557046287405,5.90312875147808,17.01031727850234,3.997439899239024,32.5697539189795,21.74860413262297,13.10374419763278,0.6327056485933675,16.05227546848271,5.427607509792341,6.668032968460803,3.266721671232069,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99898754969239,44.97326426640153,44.99998944655061,45.00517444267869,35.01038724794984,81.68123572820511,40.00088896170259,36.66294017386737,99.99986801043153,0.01285991777549498,0.00130888357758522,-0.01310801848769188,0.007466267496347427,0.0747085977345705,-0.01813767060637474,0.07203337174723856,-0.008076172918081284,99.99510315075517,0.09959420934319496,-0.009357582032680513,-0.04296472296118736,-0.04091652482748032,0.09905657544732094,-0.03472309969365597,99.84195039048791,-0.02448637600173242,48.51467189565301,0.6551628723740578,50.73382255807519,-0.005755206570029259,0.3786667324602604,-0.1080511435866356
0.166666666666667,0.2723335812866577,3619.08202502549,4489.44167127464,9.224073105842011,32.23070756773589,47.22851433471069,2801.295651950482,64.9564010401529,122.9143714602205,0.1954168076456334,92.01015159109713,49.49874504350802,2705.770509557552,25.28598660416889,49.35671650265636,3333.749495911773,22.98138508616094,66.61078286326132,1.807400154322386,271.5733032500529,102.5322809827418,92.13939686796108,31.81199628170451,14.91985986910887,19.23557046287405,5.90312875147808,17.01031727850234,3.997439899239024,32.5697539189795,21.74860413262297,13.10374419763278,0.6327056485933675,16.05227546848271,5.427607509792341,6.668032968460803,3.266721671232069,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99409864321351,45.01303371563554,44.99504469290375,44.99368199005723,34.98867766276002,81.45409912962532,40.0135180605948,36.32252574830839,99.99986801043153,0.01285991777549498,0.00130888357758522,-0.01310801848769188,0.007466267496347427,0.0747085977345705,-0.01813767060637474,0.07203337174723856,-0.008076172918081284,99.99510315075517,0.09959420934319496,-0.009357582032680513,-0.04296472296118736,-0.04091652482748032,0.09905657544732094,-0.03472309969365597,99.84195039048791,-0.02448637600173242,48.51467189565301,0.6551628723740578,50.73382255807519,-0.005755206570029259,0.3786667324602604,-0.1080511435866356
