,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714117582949883,3650.348485483628,4490.009152428394,9.289059403783568,32.32601039546444,47.58579477829416,2798.734571873086,64.411670860779,122.903633402227,0.1939343668593174,91.99002586976371,51.0011865796594,2703.715537862073,25.19575249603776,50.07302669646614,3330.357126441078,22.79595564348588,66.63634013447687,2.151792085170745,272.7445146948722,102.4748319058898,92.24056157495043,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99261580705642,45.00465182542801,45.00469382524491,44.97771250963211,35.01820983171463,81.62642947863527,40.0023044514656,33.8008025005913,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2726373331280096,3655.660952630238,4477.462014542498,9.243885243091745,32.5988641765213,47.7196210159516,2799.098714471854,65.55033278811592,122.8981512646067,0.1978149385447101,91.99615157304974,49.81742837402471,2703.730568712856,25.17902452795114,49.9972668578886,3331.152181785137,23.12095150031673,66.61797601145282,-0.0731392502784729,272.2836934654136,102.4847026109344,92.33198915618867,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00895217180252,45.0014325261116,45.02402823686599,45.00546000719071,35.00397979021072,81.39935048917687,40.0079474568367,34.31334097026687,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714807918667376,3683.347983458192,4469.267520753824,9.13392312963586,32.50436561408976,47.66995728380537,2799.327617249147,65.3597710338115,122.8838086124373,0.198057826971671,91.9833791827182,49.54688044501848,2703.960125855237,25.31017103381242,48.58966666416942,3332.008412243343,22.87646696133017,66.63603703482792,0.9219329237937927,272.5917773069709,102.4927011430816,92.22371594609373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99271239519119,44.99363757371903,45.00229529619217,45.00928126573562,34.99472243547439,81.44399821485814,39.98413443803787,32.80146970083153,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725413866989183,3659.311149814719,4429.068150420125,9.224919094737682,32.06216537646556,47.93802794481323,2800.621708410152,64.47487576627628,122.8908385894119,0.1951870667412179,92.03840761099735,50.37703962019821,2704.597489966523,25.01473396996226,49.2538850480819,3332.466155111435,22.89470548972864,66.62594923948642,-0.3209290146827697,272.45983778541,102.5038194208544,92.31797344122268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97741271257401,44.99541796922684,45.00443701982498,44.99756556749344,35.00743056535721,81.40821379376709,40.00053397417069,32.78860842320651,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.269290749473801,3621.548557233805,4419.477596270567,9.153593663353801,32.07642384160638,47.46146903501656,2800.323366633852,65.54366030805075,122.8674203918649,0.197261914060458,92.02535528598115,50.34716785218122,2704.683811193032,25.32930139625644,48.09783012077921,3332.756651143649,22.76924561518515,66.62042848000297,2.932063996791839,271.9734145158192,102.493700144522,92.23289040940632,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00910781145096,44.99970340013504,45.01025809526443,44.98699259996414,35.01565886735916,81.53270257715171,39.98445075273514,35.7337919477494,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271502150532051,3680.307589409598,4431.074657873602,9.165045598809503,32.18532309537439,47.51133816538874,2800.914307923917,65.06101934616859,122.8908223749248,0.195723637677632,91.9914730558727,48.57915701388765,2705.251735050145,25.16151307124102,51.17792057481488,3332.914564117923,22.85554552791944,66.62019830560368,1.087020814418793,271.5591903681232,102.4980335849768,92.14953900217388,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99102294206619,45.01491687059402,45.00404334306717,45.00899806261063,35.0099079823494,81.44306079457085,40.01275748491287,32.01580414148352,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711413655479741,3680.232038244283,4433.081260094034,9.233328981055195,32.40242920975853,47.31010515198079,2800.246598962855,65.20219703637855,122.8941104712311,0.2004777168797342,91.9366282288416,50.05046824175052,2705.051382573018,25.16550159419551,50.35388008925327,3333.261383290166,22.74262267744023,66.62199944462903,-0.1707302689552307,271.6484078531058,102.5129380139861,92.03617189943527,31.90815832894167,14.87723011307545,18.84855329849469,6.045632309577351,16.37342397257482,4.095104961413225,32.11538422125969,21.65430187025716,13.30323828756403,0.9351165953797712,16.38075770519588,5.416740584299458,6.673277502923494,3.294087527849759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02500296831131,44.99890544176102,45.00942717790603,45.00935137987137,34.99599250078202,81.4471471419228,40.01633956193924,33.74681314337247,99.99391549348832,0.0173215792037081,-0.0006234812736511231,0.005365173816680909,0.00510199785232544,-0.3070913255214691,0.012734215259552,-0.04731543923844583,0.01641379594802856,100.0057003521919,0.06953412294387817,-0.008149409294128418,-0.2255613207817078,0.1125453233718872,-0.1839258074760437,-0.0504973590373993,99.78795462846756,0.06215256188879721,48.38610059022903,0.5038775682449341,51.30902272462845,0.001772958040237427,0.1077383160591125,-0.05929839611053467
0.1500000000000003,0.2705911723074795,3631.885837346694,4427.835578571468,9.197547825159967,32.47572892780075,47.33661947369761,2800.508240023986,65.18016217333927,122.894588550858,0.2001632990936502,91.91443168083426,48.97129240288302,2705.599362208057,25.41529717373266,50.82790039536795,3332.585758370064,22.8595275976696,66.59426034271276,-1.246784651279449,271.7726813199654,102.5080774664959,92.15021581982168,31.90815832894167,14.87723011307545,18.84855329849469,6.045632309577351,16.37342397257482,4.095104961413225,32.11538422125969,21.65430187025716,13.30323828756403,0.9351165953797712,16.38075770519588,5.416740584299458,6.673277502923494,3.294087527849759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9757045674324,44.99989512681961,45.00031432390213,45.00349536180497,35.01050269365311,81.24555044655328,39.99791030168533,30.80756662894255,99.99391549348832,0.0173215792037081,-0.0006234812736511231,0.005365173816680909,0.00510199785232544,-0.3070913255214691,0.012734215259552,-0.04731543923844583,0.01641379594802856,100.0057003521919,0.06953412294387817,-0.008149409294128418,-0.2255613207817078,0.1125453233718872,-0.1839258074760437,-0.0504973590373993,99.78795462846756,0.06215256188879721,48.38610059022903,0.5038775682449341,51.30902272462845,0.001772958040237427,0.1077383160591125,-0.05929839611053467
0.166666666666667,0.2701635497882252,3635.978902843856,4408.504246064111,9.275687575628993,32.45233779400294,47.17953555417857,2801.497531072352,64.87034828692671,122.8971467846738,0.198658255881891,91.91621787486206,48.32476736710733,2705.157132153605,25.07745034010455,50.53928960547719,3333.456425827979,23.01049187631705,66.57586452528426,-1.997752058506012,271.4506974898944,102.5311768237133,92.1176754663886,31.90815832894167,14.87723011307545,18.84855329849469,6.045632309577351,16.37342397257482,4.095104961413225,32.11538422125969,21.65430187025716,13.30323828756403,0.9351165953797712,16.38075770519588,5.416740584299458,6.673277502923494,3.294087527849759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99843222856521,44.98814036607742,45.01235839128494,45.00011950731277,35.03498816728592,81.41923624647103,40.00796218156815,33.43441576972003,99.99391549348832,0.0173215792037081,-0.0006234812736511231,0.005365173816680909,0.00510199785232544,-0.3070913255214691,0.012734215259552,-0.04731543923844583,0.01641379594802856,100.0057003521919,0.06953412294387817,-0.008149409294128418,-0.2255613207817078,0.1125453233718872,-0.1839258074760437,-0.0504973590373993,99.78795462846756,0.06215256188879721,48.38610059022903,0.5038775682449341,51.30902272462845,0.001772958040237427,0.1077383160591125,-0.05929839611053467
