,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710548178441005,3640.141081184451,4463.451248700242,9.252507883676003,32.64309485679694,47.26697529477508,2799.400787405087,65.09630285245427,122.9026382357168,0.1980327725833834,91.9937999833683,48.11375629082234,2703.407193468352,25.30624690775363,47.68581475560866,3331.287280794716,23.09677289247015,66.6225590717753,0.2773171439766884,272.8530358183094,102.4891508218274,92.36514658265178,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0146199914813,44.98388684004545,44.99416252344847,44.99041652411223,34.9883800432086,81.2835628912882,39.9942940351367,30.46553050985438,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270449816357704,3656.774569196371,4447.402320011205,9.210320436498494,32.4862367301705,47.67735342000766,2798.698809442898,66.47462338715172,122.8996558609405,0.1972405618666297,91.99429230573652,50.86670453277002,2703.526647911481,25.18160989515719,50.80392444209264,3331.741002007594,22.9161691532731,66.62081317154795,1.915158177912235,272.548655812219,102.4872362853549,92.26051752789108,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00809060305357,44.99523098677397,45.00685676783323,44.99356242865324,34.99670417040586,81.36829327239862,39.98965429514647,33.41751115899616,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700249741200247,3658.261115608198,4467.173210662405,9.141074964584103,32.30974062796034,47.67839217342785,2798.954416054896,65.09083043603883,122.895648645014,0.1946293831624491,91.98619187549549,49.09462395839816,2703.781649509956,25.13535952291012,49.79634167089353,3331.622266727242,23.02340226826246,66.62149048660214,0.9901799216866493,272.2662773940784,102.5076919566546,92.15736170612689,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0023471185565,44.99579487532377,45.00589599817991,45.01793246954679,34.99294799059629,81.32939498560876,40.01302458018065,35.26280809492182,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2683889206436549,3639.683378315366,4401.36490329646,9.231511877583516,32.21096526280051,47.27835256831631,2799.331512644924,65.11034513394044,122.9012812772844,0.1983567385047558,91.96555728328424,49.89523043614916,2703.693535848755,25.20342977659298,48.04560251443188,3331.254795611625,22.98838273528543,66.62340570780856,0.8886626258492469,272.1937771035347,102.5124795517634,92.21720790846099,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00545605868101,45.00227966994047,44.9978953191638,44.99180373877287,34.99676737993956,81.33041998734161,39.99534372538328,35.34683247332986,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704378898926628,3670.366941618061,4426.882102374471,9.283747267343022,32.41251309062918,47.08922888959848,2800.067054105001,65.02206635314883,122.8700050086163,0.1968971989999797,91.96849588118906,50.7638734400192,2704.540502971777,25.35388147034658,48.27217812673967,3332.57561929925,23.00594364330672,66.60705758995867,-0.7438987717032431,272.1684143149743,102.5390852391998,92.19764082230114,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00400279253721,45.01743742674589,45.02325296610594,44.99337201803922,34.99172890871763,80.94849488776929,39.9970771047473,34.69502215390458,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702623671449139,3669.045387326229,4458.714268729735,9.204144526445349,32.31589343718957,47.17882586028005,2800.175131669262,65.82517396330846,122.8829818545073,0.1963467044299818,91.97187017502948,50.29548764831747,2704.454628753521,25.17607194143308,50.72391767541023,3332.864336113865,22.89214595386216,66.61259064604619,-1.302700136601925,271.8658448091718,102.5433657407069,92.21289743959274,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00100033968687,45.00293869704008,45.01800502985716,44.99507507055998,35.00628627032042,81.28574667499184,39.99411554545164,30.70594756922238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271707258185843,3617.02332164801,4458.505842458678,9.230157961112225,32.47060084843302,47.48362001385249,2800.701795344268,64.37427847886423,122.890044434059,0.1947202558794175,91.97284798410615,48.59894307690291,2705.16229734122,25.36271138974622,50.17761457317986,3333.493478938144,22.97863104847161,66.61316856257339,-1.81210827678442,271.6316743119292,102.5177455937524,92.26057767675093,31.78679873477539,14.85333069794007,19.25721322604167,6.007213298342113,16.62227645650303,4.016195718514999,32.48506128061209,21.79786966779877,13.28701842575859,0.9203079852980985,16.42675341002557,5.392266809121264,6.723946551650053,3.161114737548913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98747341364622,44.99541259497404,45.01139918535948,44.99551985472441,34.9904979917407,81.42142347498813,40.0152288171649,31.05402754534661,99.98571700304747,0.01408768360386603,0.003475305736064911,-0.0009927394986152648,-0.0009290006756782532,-0.1562100984156132,0.0007772275805473328,-0.3626160864077974,-0.0009470251202583313,99.99487089842557,-0.3363818600773811,0.06538960635662079,-0.04783839732408524,-0.0263234406709671,0.01749186962842941,-0.008190304785966874,100.0798318907619,0.02160361443529837,48.20409875363111,0.4441734045743942,50.69988708943129,0.01855637356638909,-0.2785143330693245,-0.01708777248859406
0.1500000000000003,0.2705622996351616,3639.953662518823,4439.76456068869,9.1516426438769,32.19320588904614,47.52781898092229,2801.180728359906,65.36619432836964,122.8733529339633,0.1998553179921549,92.00674211968959,51.5181598683704,2705.64680172222,25.1410701391512,49.13800645154497,3334.1266048784,22.91802263105742,66.60554434440967,-0.5347981914877891,271.1698019413455,102.533710159419,92.07467403233754,31.78679873477539,14.85333069794007,19.25721322604167,6.007213298342113,16.62227645650303,4.016195718514999,32.48506128061209,21.79786966779877,13.28701842575859,0.9203079852980985,16.42675341002557,5.392266809121264,6.723946551650053,3.161114737548913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98883558481932,44.99073747366667,45.02877759188414,45.00749573439359,35.00531841486693,81.36089343711657,39.97954203814268,31.36436986536021,99.98571700304747,0.01408768360386603,0.003475305736064911,-0.0009927394986152648,-0.0009290006756782532,-0.1562100984156132,0.0007772275805473328,-0.3626160864077974,-0.0009470251202583313,99.99487089842557,-0.3363818600773811,0.06538960635662079,-0.04783839732408524,-0.0263234406709671,0.01749186962842941,-0.008190304785966874,100.0798318907619,0.02160361443529837,48.20409875363111,0.4441734045743942,50.69988708943129,0.01855637356638909,-0.2785143330693245,-0.01708777248859406
0.166666666666667,0.2724120344506139,3628.861607109393,4466.56478492292,9.271114968603067,31.95938539437184,47.49454926241241,2801.347491143911,65.58033650932175,122.8733336860324,0.1979828510529438,91.92448594158901,51.42065798755398,2706.615809316906,25.24084984223183,47.5819301537021,3334.136294113624,22.97590735442232,66.60206142763285,0.2500689998269081,271.2134115734306,102.5501609583708,91.93855317724262,31.78679873477539,14.85333069794007,19.25721322604167,6.007213298342113,16.62227645650303,4.016195718514999,32.48506128061209,21.79786966779877,13.28701842575859,0.9203079852980985,16.42675341002557,5.392266809121264,6.723946551650053,3.161114737548913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98969249933958,44.98454330176115,45.00052745074034,44.97710661619902,35.01637918680906,81.5429434286867,40.00270669192076,36.00749294314294,99.98571700304747,0.01408768360386603,0.003475305736064911,-0.0009927394986152648,-0.0009290006756782532,-0.1562100984156132,0.0007772275805473328,-0.3626160864077974,-0.0009470251202583313,99.99487089842557,-0.3363818600773811,0.06538960635662079,-0.04783839732408524,-0.0263234406709671,0.01749186962842941,-0.008190304785966874,100.0798318907619,0.02160361443529837,48.20409875363111,0.4441734045743942,50.69988708943129,0.01855637356638909,-0.2785143330693245,-0.01708777248859406
0.1833333333333337,0.2727206414638233,3653.609403306557,4449.540907935985,9.254418839400978,31.97704860443476,47.11298803524808,2801.235171004827,65.47288974630072,122.899166019001,0.1999949402473005,91.88462723621717,50.29967433975371,2705.652819095385,25.05576266272499,49.26321558852235,3334.636714609393,22.99684108675313,66.59721223902267,1.00671963840723,270.8580120369522,102.5280691908661,91.94893814678416,31.78679873477539,14.85333069794007,19.25721322604167,6.007213298342113,16.62227645650303,4.016195718514999,32.48506128061209,21.79786966779877,13.28701842575859,0.9203079852980985,16.42675341002557,5.392266809121264,6.723946551650053,3.161114737548913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01272592753172,45.00659986227751,45.00378976076841,44.99367916792631,35.00703834742308,81.04229769481029,39.99230567187071,33.79103507877032,99.98571700304747,0.01408768360386603,0.003475305736064911,-0.0009927394986152648,-0.0009290006756782532,-0.1562100984156132,0.0007772275805473328,-0.3626160864077974,-0.0009470251202583313,99.99487089842557,-0.3363818600773811,0.06538960635662079,-0.04783839732408524,-0.0263234406709671,0.01749186962842941,-0.008190304785966874,100.0798318907619,0.02160361443529837,48.20409875363111,0.4441734045743942,50.69988708943129,0.01855637356638909,-0.2785143330693245,-0.01708777248859406
0.2000000000000004,0.2718381031933345,3630.194844969905,4407.706106127554,9.20239708041218,31.79137035435201,47.57221262068804,2801.867314271575,64.72378271477628,122.8893296925465,0.2033636062408811,91.85753761502663,48.79452105914124,2706.163229881914,25.03548358174231,50.69035225270811,3334.344105149691,23.06653899317599,66.57372270464016,1.472354175150394,270.6594460898258,102.5640006178195,91.89265624623543,31.78679873477539,14.85333069794007,19.25721322604167,6.007213298342113,16.62227645650303,4.016195718514999,32.48506128061209,21.79786966779877,13.28701842575859,0.9203079852980985,16.42675341002557,5.392266809121264,6.723946551650053,3.161114737548913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9767309781909,45.00038884848356,44.98515565127134,44.98510243147611,35.00068695276975,81.22163305872077,40.00065886706114,34.1194174086863,99.98571700304747,0.01408768360386603,0.003475305736064911,-0.0009927394986152648,-0.0009290006756782532,-0.1562100984156132,0.0007772275805473328,-0.3626160864077974,-0.0009470251202583313,99.99487089842557,-0.3363818600773811,0.06538960635662079,-0.04783839732408524,-0.0263234406709671,0.01749186962842941,-0.008190304785966874,100.0798318907619,0.02160361443529837,48.20409875363111,0.4441734045743942,50.69988708943129,0.01855637356638909,-0.2785143330693245,-0.01708777248859406
0.2166666666666671,0.2696735544024332,3659.567667881684,4476.49098444809,9.194516753836533,32.6341968999406,47.45305400422219,2802.31621726113,64.53250264941678,122.8960006449681,0.2032836330135899,91.83369688798827,49.0225726185633,2706.687689472058,25.14151556646067,50.71263545471324,3334.735424583469,23.15789619544765,66.57431366022286,1.7182860866189,270.6293741722102,102.5428753288499,92.01724909648827,31.78679873477539,14.85333069794007,19.25721322604167,6.007213298342113,16.62227645650303,4.016195718514999,32.48506128061209,21.79786966779877,13.28701842575859,0.9203079852980985,16.42675341002557,5.392266809121264,6.723946551650053,3.161114737548913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98451526850462,45.00863975256681,44.99602648943662,45.00019964903593,35.01232012003661,81.08172442929747,40.02135514467955,31.02237100987083,99.98571700304747,0.01408768360386603,0.003475305736064911,-0.0009927394986152648,-0.0009290006756782532,-0.1562100984156132,0.0007772275805473328,-0.3626160864077974,-0.0009470251202583313,99.99487089842557,-0.3363818600773811,0.06538960635662079,-0.04783839732408524,-0.0263234406709671,0.01749186962842941,-0.008190304785966874,100.0798318907619,0.02160361443529837,48.20409875363111,0.4441734045743942,50.69988708943129,0.01855637356638909,-0.2785143330693245,-0.01708777248859406
0.2333333333333338,0.2719459626218599,3631.905536302521,4463.759553119466,9.145361641610013,32.34501957885152,47.04884124042923,2802.991628589475,65.04787188428367,122.8903230339599,0.2060020075935992,91.89098232322806,51.72867402967778,2707.526602836499,25.36302867073244,50.50050997429376,3336.118684328817,22.92079292416247,66.55256349335566,-1.940116976201534,270.5657862473588,102.556780103499,92.09530882183114,31.64211435068997,14.74588814279864,19.38346574818198,5.989944940020928,16.74144815924616,4.056268316581958,32.34783799070449,21.60567537909654,13.93487291622717,0.9513066709581217,16.69285864619711,5.358716252864459,6.499879809583415,3.286188357371581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00267438143491,45.00592865675688,44.99586559504271,45.01823592871428,35.00205210894346,81.13001383367246,39.99450540751219,34.29122383467497,99.98757631510496,0.007932316706283018,0.006851646602153779,0.002703883349895477,-0.001006334125995636,-0.04312685504555702,0.0107130166888237,0.1790369506634306,0.02090618342161179,99.99486177176237,0.01642876118421555,-0.2100098878145218,0.0809350535273552,-0.08455069363117218,0.1026480719447136,0.03825980946421623,100.012728266418,0.01266225014696829,45.75099312514067,0.3360956877470016,53.43212317675352,0.02424797341227532,-0.3448779061436653,0.0008782118558883667
