,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709354315442882,3661.733847253987,4463.630561139878,9.255111108425014,32.67394151326971,47.45715336261821,2799.825257158024,64.7365112150443,122.9007172208219,0.1985703703935866,92.07412698698558,50.31829806436201,2704.668102608265,25.32409577202419,49.6150126872832,3332.610404162859,22.79005900863971,66.62405961156942,-0.7340924695134162,273.1477815048257,102.4768600750364,92.70919449406753,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98942249923945,44.9974636760354,45.01222520500421,45.0052170959115,35.00585951477289,81.84476017452428,44.8502386751771,33.79651666945583,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717608377154239,3648.290442883528,4409.338728002858,9.191769783377906,32.55360407204028,47.34369916825178,2801.208760290607,64.92408672082081,122.9012685198811,0.1943887241305362,92.1997673162025,50.55723461234066,2706.027014015704,25.22856851583635,52.29517770985503,3333.690486793863,22.97266993983403,66.63117632869434,-1.448563046753406,272.8572540454516,102.4941962413722,92.85670300838268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99939013153315,45.01177670627833,45.00822250038385,44.97265939861536,35.00567944198847,81.39774931217383,44.87604920297861,36.12004884508058,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2719097066884251,3638.724028470619,4459.724522147404,9.141145607709808,32.08217737706679,47.36103900800259,2801.857532355401,65.1678549092388,122.9122447231774,0.1993873300051944,92.29287111643424,48.69576500906555,2706.74453139941,25.19829766370347,51.51484172734573,3334.431008349684,23.12234513087017,66.67012248346694,0.9217151209712028,272.4894847448613,102.4796263669691,92.77515950725694,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9921594491601,45.02432385593653,44.9944927945733,45.01972314983606,34.99373196274042,81.74065108128573,44.86916520029306,36.55542579996659,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2737044081633682,3682.919560306898,4417.350008484742,9.230519604305789,32.2676992806313,46.97288066800009,2802.522766014627,65.33436020520962,122.8906540078794,0.2018155869603077,92.3308651627468,49.12961671633372,2707.631482257613,25.35995863193385,49.71147044484893,3335.547203647008,22.89360001638473,66.6979619723773,-0.255330128967762,272.2697749463601,102.4467363770246,92.51563807437535,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01954878479242,45.00545037418604,45.007276417315,45.00880254894495,34.9979645600915,81.77144786760812,44.86465145975351,39.91834110662722,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271605700221374,3642.515031053003,4499.007720752402,9.213754772546993,32.22351731130626,47.57747491580987,2802.270554941154,64.85169532428272,122.8865450230573,0.2023456033286705,92.27149264327858,48.10696554690876,2706.928892960655,25.21296385613885,50.28479819691076,3335.081565320143,22.90223923657107,66.72464203380503,-0.8093453839421272,272.1622136805166,102.473393465252,92.19452636671156,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.998333555758,45.01090476185083,44.98392678886652,44.99859714657068,34.99902350097895,81.66177384987331,44.8610369387269,39.24304169325936,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706803720399283,3639.750366017294,4451.221725935299,9.184573582920821,31.96870618652714,46.97100234796475,2802.160918237277,64.95982042219468,122.8909616975891,0.2036811778273152,92.16661875296069,50.49925374475264,2706.153663323116,25.13398866883479,50.15875269237553,3334.952166946484,22.88057014984368,66.71844457464198,-0.851271004974842,271.5483527939417,102.4984593393465,92.14047313267133,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99856224685907,45.0028003230691,45.00228414207697,45.00492996364832,34.99906420379877,81.25608884629776,44.8700656786561,38.01005622989226,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714236314533088,3697.838774236217,4434.574050341114,9.23659653251602,32.40463637823425,47.30146699508347,2801.538947655566,64.50595792566027,122.8829967707926,0.2059748075178672,92.12453334978707,49.51539299908887,2707.013319610006,25.36253779271044,49.90640706613941,3334.864749444004,22.9713895876284,66.7392757630102,0.1364081427454948,271.5343340578315,102.4894692209956,92.17120362495918,32.20675027798733,14.73527682654687,18.71601316936957,6.108211360237484,16.97330309584533,4.04851382033833,33.13589213061724,21.63319352009942,13.30880521982502,0.7517650697154417,16.16359710030172,5.435698506907118,6.709611703126913,3.242083567538346,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99287524849176,45.00890455394983,45.0133705201745,44.9977440944314,35.01078138023615,81.56993885020594,44.87720857530832,37.22805665302255,99.9992342916131,0.008052121446235105,0.006144796907901764,-0.02157757610082627,0.002078606188297272,-0.2105674557387829,0.01810183197259903,-0.1106954533897806,0.001841427385807037,99.99964824825526,-0.06282886117696762,-0.1770806163549423,-0.1052490100264549,0.310536590218544,-0.148363433778286,0.02570193186402321,99.39475003629923,-0.1311851736449171,48.31508270651102,0.553264918923378,51.25767842680216,0.01912250891327858,-0.4283498153090477,0.1344472080469132
0.1500000000000003,0.270638990994012,3652.303193434324,4430.589376512633,9.244400434419195,31.94788844346249,47.24494349727087,2802.094813274364,64.50923358736479,122.8809384462441,0.2051800321795655,92.10799628370233,49.46280880459683,2706.676322206406,25.18168869883347,47.5977282607434,3335.003316072926,22.79481887079707,66.71471201986395,2.914593605697155,271.3145111174422,102.4999209289627,92.19953973899469,32.20675027798733,14.73527682654687,18.71601316936957,6.108211360237484,16.97330309584533,4.04851382033833,33.13589213061724,21.63319352009942,13.30880521982502,0.7517650697154417,16.16359710030172,5.435698506907118,6.709611703126913,3.242083567538346,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99895476967097,45.00901422649622,44.98011776596308,45.02545508533716,35.0030010381341,81.36578957404613,44.86345533281565,38.58849459496736,99.9992342916131,0.008052121446235105,0.006144796907901764,-0.02157757610082627,0.002078606188297272,-0.2105674557387829,0.01810183197259903,-0.1106954533897806,0.001841427385807037,99.99964824825526,-0.06282886117696762,-0.1770806163549423,-0.1052490100264549,0.310536590218544,-0.148363433778286,0.02570193186402321,99.39475003629923,-0.1311851736449171,48.31508270651102,0.553264918923378,51.25767842680216,0.01912250891327858,-0.4283498153090477,0.1344472080469132
0.166666666666667,0.2710749331236964,3673.424076478075,4469.810617336137,9.219464673609473,32.17013547058325,47.26113376873606,2801.800647890897,65.45976291165387,122.8857491342423,0.2062992116967044,92.083313503275,48.24053266655094,2706.952688444457,25.04438696901958,50.88206315214663,3334.632112016861,22.80003133499266,66.70586203830861,-0.5782247498631476,270.7510292400838,102.5068874122065,92.1797207160107,32.20675027798733,14.73527682654687,18.71601316936957,6.108211360237484,16.97330309584533,4.04851382033833,33.13589213061724,21.63319352009942,13.30880521982502,0.7517650697154417,16.16359710030172,5.435698506907118,6.709611703126913,3.242083567538346,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99698941856623,45.0048415389657,44.99623285919428,45.01927495151758,34.99561454445124,81.38812473532583,44.87536022096872,37.76832443474832,99.9992342916131,0.008052121446235105,0.006144796907901764,-0.02157757610082627,0.002078606188297272,-0.2105674557387829,0.01810183197259903,-0.1106954533897806,0.001841427385807037,99.99964824825526,-0.06282886117696762,-0.1770806163549423,-0.1052490100264549,0.310536590218544,-0.148363433778286,0.02570193186402321,99.39475003629923,-0.1311851736449171,48.31508270651102,0.553264918923378,51.25767842680216,0.01912250891327858,-0.4283498153090477,0.1344472080469132
