,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2726778032671953,3641.770142826676,4442.400860267446,9.228462751063137,32.25107985015784,47.425215693446,2799.149336495797,64.93850101393723,122.9073190498232,0.1962992751834418,91.96561929691309,49.31263328577972,2703.814313944593,25.36353609268403,50.4030134824137,3330.747348425428,22.98287478690562,66.62497710525344,0.7296400725841522,272.8464308910279,102.504918526583,92.209239063763,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00574449181557,44.99483775734902,45.01057561516762,44.98770904183388,35.00200463891029,81.66519160452415,40.01772687554359,32.98079933266449,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2725103668828604,3697.009618447228,4456.146249615284,9.27533813866778,32.40180771206938,47.93332628314382,2799.222173267189,65.97504166845385,122.9142473998393,0.1992201270378267,91.97515868542771,51.33570843348995,2703.539159197771,25.30505479434605,49.6118948510838,3330.910623099015,22.99426418883379,66.63495483752222,0.9375836074352264,272.943612484969,102.490865135161,92.13637575528921,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0211488878727,44.9916734278202,45.01111795067787,45.01063968300819,34.99491147637367,81.43865493663245,39.9914747774601,31.12255090394141,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2691462812164517,3638.249251009665,4436.994824096257,9.178695428801577,32.55939650861411,47.54866756363901,2799.264974188241,65.68233732333672,122.9095774148323,0.2007973922306629,91.97037602982267,49.16680671794442,2703.596643625157,25.01947410490502,48.84771434284971,3330.940513150622,22.89058015787611,66.60760718725028,-1.138355380296707,272.98187642541,102.5196549385149,92.27073868148716,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00562409996986,45.00482234597206,45.00484487175942,44.98731765389442,34.99488229393959,81.55208257560025,40.00843167901039,32.85348522217548,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711064667356423,3658.482250333418,4449.7388509251,9.23728088345904,32.19934245836162,47.15694148430329,2799.507622528466,64.49064923014438,122.9625463692056,0.1958753860772391,91.9939591856748,50.82078817737136,2704.099195300854,24.95031275504413,50.42486317591788,3331.576876883048,22.86405471844106,66.61124798501828,-0.1038668930530548,272.9212028967452,102.5079672598576,92.37965191280907,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0110967028141,44.98672378182411,44.98791146874428,45.0120669901371,34.99011319756508,81.49323943976651,39.9966472017765,31.93171834194172,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.268551173216982,3677.473381629405,4470.765163406984,9.25370596670962,32.48208584971321,47.46767652683185,2800.384626787791,64.09727498900536,122.9676136360964,0.198465339544177,92.01319191961302,47.98803764412079,2704.655306804301,25.3472332262984,47.97670888350167,3331.337712877506,23.0241770184243,66.60517070822728,-1.503714114427566,272.5243828197704,102.5505529018786,92.28797767075741,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99482011437416,44.99318584084511,44.99155553460121,44.99843017220497,34.98332635521889,81.37183622245084,39.98782788872719,30.23597930443804,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2699911031758429,3672.043868503372,4441.309051114345,9.215080950950101,32.5716565319815,48.05756607594132,2800.503126650424,65.40910020857876,122.9962358044864,0.1970622696556048,92.01611770615736,50.61440156520479,2704.301086105636,25.28649342665043,49.80058338248827,3332.19263909724,22.76967372340406,66.60991189969042,2.762368077039719,272.8527088738122,102.5878630452493,92.2946112190679,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99000974297523,44.98941733956337,45.01362382531166,44.99784892678261,35.00582799553871,81.53478244666348,39.99806756615639,37.45065968140572,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271414532163594,3651.384307106197,4425.177494870523,9.252249253150648,32.44392308002237,47.71790817034697,2799.612930724366,65.31144221531451,123.0282085824713,0.1994636629142481,92.01933870864598,49.82488984891206,2704.244214873847,25.48187883056096,49.12741976362928,3331.960521855832,22.70888229683134,66.6175950871247,-0.1316096603870392,272.2549855353577,102.5722683328524,92.33653912769027,31.73807871024927,14.9992653661234,18.7183096096729,6.043630010745411,16.43740464135801,4.041680325883707,32.80434486288223,21.5205452684467,13.41805170476031,0.889736992470683,15.93616388820026,5.418172916695966,6.636948728232866,3.249771063187207,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01549413323402,44.99726134896278,45.0053313601017,44.98898639321327,35.00102429986,81.38411430243741,40.00651826500893,34.09447905341825,99.99611671090126,0.01740462873945944,-0.0102016294002533,0.02945682168006897,-0.01394716620445251,0.1128110438585281,-0.006172927618026734,0.1122390869713854,-0.01168360114097595,100.0052382051945,-0.2258468568325043,-0.05222591161727905,0.2367891371250153,0.07612072229385376,0.1944507658481598,0.002035418152809143,100.1420191824436,0.08704006408224814,48.52063217759132,0.4785190224647522,51.11766758561134,-0.007304581999778748,0.6667598783969879,-0.1254688620567322
0.1500000000000003,0.2713277701042522,3665.267775065659,4436.854974779087,9.196296124093616,32.61467853151936,47.97280407714663,2799.164809490875,66.16471670852312,123.050246551061,0.1981631108721501,91.98286761793486,49.5409063923619,2703.870317026192,25.34548928378798,49.80341047494622,3331.417212229294,22.884176488471,66.630230636234,0.3692999541759491,272.6527187151283,102.6018324235009,92.03496115398055,31.73807871024927,14.9992653661234,18.7183096096729,6.043630010745411,16.43740464135801,4.041680325883707,32.80434486288223,21.5205452684467,13.41805170476031,0.889736992470683,15.93616388820026,5.418172916695966,6.636948728232866,3.249771063187207,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00105836510658,45.00001735329628,45.01097249627114,45.00429977059364,35.01139077782631,81.34529165152799,40.00500852227211,34.7914069033185,99.99611671090126,0.01740462873945944,-0.0102016294002533,0.02945682168006897,-0.01394716620445251,0.1128110438585281,-0.006172927618026734,0.1122390869713854,-0.01168360114097595,100.0052382051945,-0.2258468568325043,-0.05222591161727905,0.2367891371250153,0.07612072229385376,0.1944507658481598,0.002035418152809143,100.1420191824436,0.08704006408224814,48.52063217759132,0.4785190224647522,51.11766758561134,-0.007304581999778748,0.6667598783969879,-0.1254688620567322
0.166666666666667,0.2690223919478436,3654.451536519055,4470.245662091507,9.327058526925088,32.32294894391417,47.4414057378776,2797.54403386968,65.02615286234636,122.8559061709813,0.1929867145728029,91.94250894936131,50.33093645177473,2703.24789473794,25.42305856657445,48.0949654383159,3330.138659845673,22.88978588349732,66.60229316726021,0.9983685195446014,272.9548111647733,101.9232060101049,92.12465760443045,31.73807871024927,14.9992653661234,18.7183096096729,6.043630010745411,16.43740464135801,4.041680325883707,32.80434486288223,21.5205452684467,13.41805170476031,0.889736992470683,15.93616388820026,5.418172916695966,6.636948728232866,3.249771063187207,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98238057732582,44.98136214852333,45.004576202631,44.99817996621132,35.0218462908268,85.9831347793529,39.99313615441322,34.03479989010451,99.99611671090126,0.01740462873945944,-0.0102016294002533,0.02945682168006897,-0.01394716620445251,0.1128110438585281,-0.006172927618026734,0.1122390869713854,-0.01168360114097595,100.0052382051945,-0.2258468568325043,-0.05222591161727905,0.2367891371250153,0.07612072229385376,0.1944507658481598,0.002035418152809143,100.1420191824436,0.08704006408224814,48.52063217759132,0.4785190224647522,51.11766758561134,-0.007304581999778748,0.6667598783969879,-0.1254688620567322
0.1833333333333337,0.2726566996861908,3659.297169922422,4453.725502745814,9.192066226736127,32.35923055498981,47.63761079521949,2798.733812060635,64.91058892974934,122.5834846746137,0.1921710742128064,91.91456149868384,49.62664567261403,2703.460743309332,25.08167099622519,47.87117313288475,3330.095960696846,22.95306852389803,66.60207278067817,-0.2147809326648712,272.8464863805806,102.3537567532184,92.3337326167976,31.73807871024927,14.9992653661234,18.7183096096729,6.043630010745411,16.43740464135801,4.041680325883707,32.80434486288223,21.5205452684467,13.41805170476031,0.889736992470683,15.93616388820026,5.418172916695966,6.636948728232866,3.249771063187207,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02182412743569,45.004519687891,44.99274655938149,45.00344321846962,35.00956376671791,77.4912516782657,39.99747106194496,32.66007308045581,99.99611671090126,0.01740462873945944,-0.0102016294002533,0.02945682168006897,-0.01394716620445251,0.1128110438585281,-0.006172927618026734,0.1122390869713854,-0.01168360114097595,100.0052382051945,-0.2258468568325043,-0.05222591161727905,0.2367891371250153,0.07612072229385376,0.1944507658481598,0.002035418152809143,100.1420191824436,0.08704006408224814,48.52063217759132,0.4785190224647522,51.11766758561134,-0.007304581999778748,0.6667598783969879,-0.1254688620567322
0.2000000000000004,0.2714022338494562,3649.496810222208,4465.409253478427,9.302427579680892,32.40473640415763,47.45812801304147,2801.339249980428,64.97626494775888,122.8663315412052,0.1938114668743763,91.95493590103173,49.91315839409197,2705.015892272326,25.60201935012077,50.46486604810496,3331.572398085845,22.85371282827222,66.58879205665589,0.8491875350475311,273.6244149424147,103.0416830242745,92.62953128806443,31.73807871024927,14.9992653661234,18.7183096096729,6.043630010745411,16.43740464135801,4.041680325883707,32.80434486288223,21.5205452684467,13.41805170476031,0.889736992470683,15.93616388820026,5.418172916695966,6.636948728232866,3.249771063187207,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00770932793617,44.9909352838993,45.0000538790226,44.99778483986854,34.99536351799965,77.41958117486723,40.00508355736733,30.58934900437513,99.99611671090126,0.01740462873945944,-0.0102016294002533,0.02945682168006897,-0.01394716620445251,0.1128110438585281,-0.006172927618026734,0.1122390869713854,-0.01168360114097595,100.0052382051945,-0.2258468568325043,-0.05222591161727905,0.2367891371250153,0.07612072229385376,0.1944507658481598,0.002035418152809143,100.1420191824436,0.08704006408224814,48.52063217759132,0.4785190224647522,51.11766758561134,-0.007304581999778748,0.6667598783969879,-0.1254688620567322
