,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02353515907111826,3629.456331696075,4475.142306868604,9.206303012025504,32.56146092331549,47.55778645197873,2796.575827943579,65.06658890235782,122.8855514840993,0.1978995696653003,91.96512075365506,49.86673078615259,2701.249882082413,25.18578734412675,49.71973134087015,3327.954632188616,23.01492527203624,66.61054323544583,1.42912814617157,272.3830210987869,102.4836537186093,92.10827622343604,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99092970371246,44.99507742404938,44.99894804477692,45.00185797214508,35.01218611240387,81.23902795921724,39.99392515659332,36.46225032507324,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0290175740576484,3639.212043913211,4427.854166452498,9.191190534803479,32.33027369157033,47.48334905969205,2794.706108238562,65.27079523901905,122.85660638765,0.1917264845348698,91.91232360762044,50.64496208509882,2699.728525391149,25.26047165004427,50.53034253961807,3326.153787746008,22.69710202554346,66.6032830623078,2.01190173625946,272.8537485226574,102.5463092782518,92.27942265151961,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00977659702301,45.00500586032867,44.99976271152497,44.99023855686188,34.99168730258942,81.02183687240247,40.01383162021637,29.60388998001703,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02637814061827237,3696.342874164732,4470.551373454609,9.256928637039486,32.39214262172042,47.45359658891195,2795.027150795357,64.9336987582107,122.8737068084057,0.1904521188404597,91.95192104554094,51.68626814449774,2699.029375032146,24.95235004929188,48.85819104565726,3324.580655147392,22.81507289725038,66.60800788615754,1.906212496757507,272.8136045781393,102.5915072520168,92.38387845734226,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00027357578278,45.00079824924469,45.02307707309723,45.0189264535904,34.99922529697418,81.01142441544138,40.00199949741364,33.45856900514796,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02914989521377266,3657.734487325336,4435.635224166466,9.282561426283765,32.20105707642826,47.48080334361543,2793.633645186353,65.66330903309141,122.8697058279238,0.1875685479857361,91.98612222792129,50.97332331630304,2698.248685940462,25.32412880637776,48.95771412861593,3324.428435546288,22.78923241107864,66.6089500872451,-0.1647034883499146,272.5592240223611,102.5796345568343,92.3288578966093,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98264647006989,45.00504370212555,45.00165602207184,45.00367483615875,35.00135405063629,80.56132993315279,39.98002180576324,35.65923855021033,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03156684404226423,3633.537879662898,4440.453552091836,9.2349634309832,32.12470076967594,47.2151102353569,2793.218959562418,64.98444779231419,122.8650893561263,0.1827293025314924,92.0350308719107,49.86923954493544,2697.849142094514,25.25255539226653,50.39510110523008,3323.768433553885,22.71818764701183,66.60926233466117,-0.7021691560745239,272.5223763311968,102.5740546250547,92.37616142952885,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01581465244293,45.00343405246735,45.00132322788239,44.99754858493805,34.97923902988434,81.05595184300114,40.00284330844879,35.33874879524547,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03358441751181707,3670.375389764945,4442.48327198826,9.239239385579754,32.14437290007608,47.38052283978791,2792.378739598018,64.61204514208636,122.8928075651693,0.1798570355746877,92.06224942184123,50.02211392248364,2696.934308705892,25.09161063720081,49.15030235325329,3323.114582864988,22.89833322010561,66.62338095150535,0.4567274808883667,272.1760674839738,102.5904328860448,92.1144152973271,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00529631137848,45.00415350437164,45.00558516025544,44.99453268527984,35.00499998569489,80.9945808606912,40.00182203769684,36.40909028081775,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.0341630947584217,3647.792249965195,4429.289844315507,9.103700340459158,32.06332192661651,47.17859630820696,2791.28812367098,65.82081615983998,122.8885071176402,0.172539241210582,92.0244123960873,48.93030578237753,2696.660746363104,25.38069822546355,50.29088120279425,3321.602104375858,23.08083154323258,66.6142238292581,-0.919741940498352,272.1446708317868,102.6130584906116,92.06952911125751,32.37137683909258,14.71800953678914,18.75715488054501,6.04236037220705,16.82195208355581,4.062748013752778,32.80189794320259,21.62051998415639,13.0918123275001,0.9476886216325178,16.61398239515636,5.432625633404149,6.685573762326722,3.293101965048398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01369810581208,44.99104650974274,45.00182875156403,45.00473623752594,34.99752287387848,80.4927437199993,40.01906172275543,35.11566041058428,99.99898987293244,0.009316010222537443,0.01319151401519775,0.001184449195861817,-0.007076277732849121,-0.2237407565116882,-0.008530592918395996,-0.01692335869302042,0.007109818458557129,99.98920021533966,0.07815515995025635,-0.08050780296325684,-0.05500447750091553,-0.1313058376312256,0.1102977991104126,-0.0006407141685485841,99.52109158039093,-0.07646636034478434,48.78941309452057,0.4747961521148681,50.8422886133194,-0.002740705013275147,0.0217510461807251,-0.08593077659606935
0.1500000000000003,0.03630229664674355,3629.172920905334,4422.336496502785,9.226139413370817,32.19539539759044,47.11193815436163,2790.569301119933,65.65170286806905,122.8702298475615,0.1639477806490935,91.96351434831588,50.6517583668895,2695.05369817465,25.25512137296429,49.72910909692219,3320.614137392771,22.99165374397808,66.6130934370838,-0.5727730989456177,271.5446539976019,102.6426582648269,91.90152399289303,32.37137683909258,14.71800953678914,18.75715488054501,6.04236037220705,16.82195208355581,4.062748013752778,32.80189794320259,21.62051998415639,13.0918123275001,0.9476886216325178,16.61398239515636,5.432625633404149,6.685573762326722,3.293101965048398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0034828042984,44.99910513401031,45.00804411411286,44.98711615085602,35.0122001504898,80.53439975003926,40.00923216342926,29.15849696272893,99.99898987293244,0.009316010222537443,0.01319151401519775,0.001184449195861817,-0.007076277732849121,-0.2237407565116882,-0.008530592918395996,-0.01692335869302042,0.007109818458557129,99.98920021533966,0.07815515995025635,-0.08050780296325684,-0.05500447750091553,-0.1313058376312256,0.1102977991104126,-0.0006407141685485841,99.52109158039093,-0.07646636034478434,48.78941309452057,0.4747961521148681,50.8422886133194,-0.002740705013275147,0.0217510461807251,-0.08593077659606935
0.166666666666667,0.03903379968520334,3668.31868507813,4426.325869841174,9.16971009165707,32.36775161108847,47.35335333943572,2789.940669803456,65.83515581400628,122.882340616974,0.1560701943879922,91.97772967645658,50.59182720594212,2695.01802564653,25.33001533612697,49.79542140851198,3319.563519035033,22.72869083348861,66.62049566623122,-0.6716187715530395,271.5433780384895,102.6188566276527,92.15545992315148,32.37137683909258,14.71800953678914,18.75715488054501,6.04236037220705,16.82195208355581,4.062748013752778,32.80189794320259,21.62051998415639,13.0918123275001,0.9476886216325178,16.61398239515636,5.432625633404149,6.685573762326722,3.293101965048398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99050413608551,44.99237402439118,45.00002150058747,45.00963797092438,34.99647734165192,80.8936180895169,39.99815290927887,32.97840719102399,99.99898987293244,0.009316010222537443,0.01319151401519775,0.001184449195861817,-0.007076277732849121,-0.2237407565116882,-0.008530592918395996,-0.01692335869302042,0.007109818458557129,99.98920021533966,0.07815515995025635,-0.08050780296325684,-0.05500447750091553,-0.1313058376312256,0.1102977991104126,-0.0006407141685485841,99.52109158039093,-0.07646636034478434,48.78941309452057,0.4747961521148681,50.8422886133194,-0.002740705013275147,0.0217510461807251,-0.08593077659606935
0.1833333333333337,0.03923704393625627,3648.044949102226,4418.150780404012,9.208243424248309,31.96070124005846,47.04515313990043,2789.567021093803,65.2924349027798,122.8774315396037,0.1501181546380765,91.96779858172779,49.43206110368423,2694.445182360235,25.2638220620077,47.76305831898052,3319.423113266861,22.87043767017436,66.5916458465981,0.1402914762496948,271.4957165432777,102.612674011998,91.90831780342377,32.37137683909258,14.71800953678914,18.75715488054501,6.04236037220705,16.82195208355581,4.062748013752778,32.80189794320259,21.62051998415639,13.0918123275001,0.9476886216325178,16.61398239515636,5.432625633404149,6.685573762326722,3.293101965048398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99308180332184,45.00791311740875,44.99340483188629,45.02387335300445,35.01269758701324,80.69208568583434,40.0042413187027,37.24584591477613,99.99898987293244,0.009316010222537443,0.01319151401519775,0.001184449195861817,-0.007076277732849121,-0.2237407565116882,-0.008530592918395996,-0.01692335869302042,0.007109818458557129,99.98920021533966,0.07815515995025635,-0.08050780296325684,-0.05500447750091553,-0.1313058376312256,0.1102977991104126,-0.0006407141685485841,99.52109158039093,-0.07646636034478434,48.78941309452057,0.4747961521148681,50.8422886133194,-0.002740705013275147,0.0217510461807251,-0.08593077659606935
