,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02677633288412502,3640.588315016385,4438.795457789871,9.127810519871549,32.64244904059822,47.45145252449056,2796.860278492854,63.96521244420418,122.8877810509085,0.1943510459688498,91.98055966891914,49.32793942838608,2701.236290994872,25.32992232695058,48.85501306408524,3328.682969518512,22.97434510767527,66.63636282737328,-0.1533390820026398,272.6699354668863,102.4883548542159,92.17713115371619,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9895843565464,44.99270334839821,45.00828480362892,45.01666563630104,34.99857338547707,81.26163105634383,40.01533291459084,33.21278360233565,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.028926773509779,3666.572500526123,4480.474563412929,9.24824807258753,32.29023117732309,47.22608830773983,2795.440620864892,64.74103446766578,122.8810152094253,0.1949272495229369,91.9394606325017,51.47735822139833,2699.768560417025,25.28295617386069,50.39725112415299,3326.047215961787,23.08759693387898,66.62565285975128,0.9370034396648407,272.6555045538682,102.523573152892,92.12704201387301,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9757672560215,44.98308607697487,45.01443962693214,45.00532106995583,35.00411419510841,81.1792966532365,40.01092377305031,31.65410059468222,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02982791568332168,3652.62280737983,4462.284652672472,9.14718168282286,32.50153099454852,47.29758764954226,2793.82745902656,64.40384572258306,122.8734229897312,0.1906878829983471,91.94120154453955,51.62871815285297,2698.268426948755,25.21448846961117,51.80424316079113,3324.929851056749,22.8765788268946,66.60057011590162,-1.623661881685257,273.1850823042081,102.5817373044153,92.37024720275102,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00044640183449,45.00399874329567,45.00319714188576,45.00931601166725,34.99902039170265,81.03598540899804,40.01029896378517,33.97920396564015,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03335037367712441,3660.977909500892,4477.298400923192,9.231799940143725,32.4233873526327,47.77541848819042,2792.985368044031,65.98959926957986,122.8824602955046,0.1877618851172469,92.00543876488595,48.58681412247363,2697.990509941061,25.31963662466336,49.87756101699159,3323.828963844501,22.9118979670224,66.62398483318896,1.374114340543747,272.6171758063191,102.5949239374272,92.31552507399189,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98736118912697,44.99549543976784,44.98571129441261,45.01225191712379,35.01225109696388,80.79240035680756,40.01311340928078,31.6253464299133,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03546358550621243,3671.372861468212,4442.738170097678,9.185904445731543,32.417766716088,47.49679434973473,2792.73273353497,65.50872148861801,122.8792071504417,0.1813954047216709,92.01635507320114,50.37461207246865,2696.865914154961,25.26920162303166,51.26308716092828,3323.033359081809,22.93974462011687,66.63835417071596,-0.1365021526813507,272.2119018789088,102.5756847853557,92.34803176819156,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00054619431496,44.98100771546364,45.00266216874122,44.99553396821022,35.00503815293312,80.77395665679026,40.01005695939064,30.86957188361298,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03598363688495552,3667.559851557195,4416.437698735454,9.22333652978861,32.02109073896543,47.53319618520606,2792.130632215118,65.4182060294134,122.8694239056974,0.1757923880415041,92.04730698704968,49.53236992685802,2697.679197406129,25.12202219790537,49.08659162052729,3322.844538609532,22.75429018493307,66.63058742610488,-0.2282278835773468,271.9760490508369,102.5859739294855,92.24256779692197,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99622074723244,45.01142042756081,45.00674858689308,45.00519838929176,35.00265362381935,80.95786885621752,39.98006867051124,33.95334658719791,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03761275065064925,3652.509257718909,4477.664206914379,9.200694533538808,32.44594179996479,46.88025253586841,2791.310153169257,65.11358937076659,122.8860473143853,0.168217689583247,92.02449461424708,50.57470619732383,2695.903171092565,25.16527699235435,51.25407777301812,3321.19379219348,22.93619146507604,66.63376627416768,0.1940026462078094,271.6537378782011,102.5932812018528,92.03823056938725,31.61815678756555,14.89053457312413,18.88362786032902,6.015157396457081,16.99025798722898,4.003528084176859,32.55796572584305,21.77378041783025,13.39661000668597,0.5131717268151654,15.87476705096576,5.416264113709821,6.705887317328935,3.296971218445385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00065403580665,45.01459883332252,44.9935939848423,44.98938265442848,35.00659863114357,80.81664244882225,39.98580078721047,32.33070590201038,99.98242731690407,0.003796258912188932,0.003348661661148071,0.002985597848892212,-2.893209457397461e-06,-0.2085768431425095,-0.0002428758144378662,0.01361044679651968,-0.003738473653793335,100.0056667006016,-0.2651718556880951,-0.02539762258529663,-0.1178816258907318,0.1992228150367737,0.4079791605472565,-0.0160942405462265,100.2682291567326,-0.03861882950295695,48.61494365334511,0.6765753388404846,51.19643798470497,-0.02405408322811127,-0.04271587729454041,-0.01191571950912476
0.1500000000000003,0.04063562457993727,3606.425770418219,4434.93621599452,9.226683499113292,32.27517815613389,47.34394617193804,2790.495124443469,65.06745021442416,122.8872563384748,0.163685871279945,92.00912893548667,49.11964853643796,2695.382935409724,25.34667094712247,48.6287765630355,3320.322966182085,22.72067812672255,66.63847594970034,1.091944426298141,271.6651230925857,102.6241842547227,92.09395994105866,31.61815678756555,14.89053457312413,18.88362786032902,6.015157396457081,16.99025798722898,4.003528084176859,32.55796572584305,21.77378041783025,13.39661000668597,0.5131717268151654,15.87476705096576,5.416264113709821,6.705887317328935,3.296971218445385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9773465025425,45.0137223303318,45.00966999650002,45.01927641510964,34.99701912522316,80.60161104145662,39.99427670121193,34.90431427187158,99.98242731690407,0.003796258912188932,0.003348661661148071,0.002985597848892212,-2.893209457397461e-06,-0.2085768431425095,-0.0002428758144378662,0.01361044679651968,-0.003738473653793335,100.0056667006016,-0.2651718556880951,-0.02539762258529663,-0.1178816258907318,0.1992228150367737,0.4079791605472565,-0.0160942405462265,100.2682291567326,-0.03861882950295695,48.61494365334511,0.6765753388404846,51.19643798470497,-0.02405408322811127,-0.04271587729454041,-0.01191571950912476
0.166666666666667,0.04243897076418852,3647.266762646228,4403.451395309011,9.196845899673002,32.32114406202106,47.28714637619961,2789.699272897273,65.57295542078963,122.8711880132311,0.1539255905515498,91.96648281310867,51.02563018510716,2694.551527047387,25.38316064013089,48.56363600760004,3319.254532846343,22.77375312473759,66.62807159611228,-0.2455210506916046,271.5328163893317,102.6272871856346,91.93591127183053,31.61815678756555,14.89053457312413,18.88362786032902,6.015157396457081,16.99025798722898,4.003528084176859,32.55796572584305,21.77378041783025,13.39661000668597,0.5131717268151654,15.87476705096576,5.416264113709821,6.705887317328935,3.296971218445385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00015728592873,44.99795096039772,45.01112702012062,44.99674112915993,34.99973957657814,80.6401837522751,40.00462776780128,34.36590501121349,99.98242731690407,0.003796258912188932,0.003348661661148071,0.002985597848892212,-2.893209457397461e-06,-0.2085768431425095,-0.0002428758144378662,0.01361044679651968,-0.003738473653793335,100.0056667006016,-0.2651718556880951,-0.02539762258529663,-0.1178816258907318,0.1992228150367737,0.4079791605472565,-0.0160942405462265,100.2682291567326,-0.03861882950295695,48.61494365334511,0.6765753388404846,51.19643798470497,-0.02405408322811127,-0.04271587729454041,-0.01191571950912476
