,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2719168341691723,3660.750211483932,4425.711260174558,9.168139772628455,32.36452750101073,47.55268192444636,2797.886659975905,65.06715954012363,122.8898396097085,0.1976393285208087,91.95437083132136,51.6744423162376,2703.527374608274,25.24906441195086,51.9391243564977,3330.229920732364,22.82690230649292,66.6214001953579,-0.6613138362765312,272.4284658914432,102.4891617225215,92.14463067120471,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9885382899642,44.99275987714529,44.99720752328634,45.01338879674673,34.99318235963583,81.67644852621498,40.00360147088766,30.66971772934212,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703542853490636,3656.608116949501,4474.253943100553,9.223908555697172,32.47700741848209,47.60616051232239,2799.078121683595,64.29284794598892,122.889602516798,0.195041017620607,91.97115880251864,48.30899989884108,2703.333488137504,25.16245366749572,50.77331600525631,3330.388122900662,22.87069552099444,66.63114069850423,0.05233858376741409,272.5267544665191,102.5300646017592,92.34090712015526,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99663361161947,44.99514597028494,44.99878673166037,44.98750096410513,34.98660482972861,81.24123229335176,40.01472657769919,33.27408724225675,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2722486705969048,3637.584462430431,4426.883914245732,9.224933450786784,32.08448449780005,47.56242474404106,2799.448645194363,64.19666418785859,122.8782181868453,0.1961494971608332,91.98302738226909,50.75058460802668,2703.823928769069,25.23589839650202,49.09486221418684,3332.065512571628,23.05112782689502,66.61277456024769,-2.258095662295818,272.3483411895417,102.5187438406805,92.23303736465168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99332388490438,44.98913452237844,45.00090852349997,45.00695033162832,34.99468548387289,81.52277376521869,40.01116843789816,31.24987155112542,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720651224857143,3690.551974671296,4456.106767786546,9.272551636175896,32.26238830210756,47.61692169795695,2799.50486841041,64.69286340376765,122.8984905496419,0.1952345456748614,91.98171884046477,49.6322671066911,2704.137847702605,25.05855844104584,49.64664474519167,3331.673230576785,22.86029545027721,66.59857950117475,3.001088984310627,272.0516095233766,102.5021638859217,92.2114640974516,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01313307374716,45.01565635770559,45.00779534906149,44.99629199117422,34.98200932115316,81.58833568311746,39.99978866189718,32.85497077440021,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2684066707325802,3612.533605638302,4422.25519696165,9.188484726199524,32.47735090192069,47.24504610058317,2800.21764938235,65.83764338293834,122.8947624090824,0.1949429008202767,91.98000370553842,50.17874887677054,2704.828295915832,25.32783777051252,50.14616751618544,3331.767661792342,22.77849884544499,66.62020909567288,1.369955523312092,272.317253646877,102.5087953771665,92.22510226629376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99101229280233,44.98909526914358,44.99762403100729,45.00662177175283,35.00273277848959,81.2780113186684,40.00660220712423,32.14202840646457,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706170719855212,3670.136256977599,4414.25567098346,9.23406303118062,32.37331745626832,47.49861050836987,2799.763441280118,64.72726736383157,122.8914408570343,0.1971549756357282,91.9511408765806,49.53108590620074,2704.60492522853,25.18646975226266,48.06201830258463,3332.413768308477,22.89872329672926,66.60345226420066,-1.363584439456463,272.1126147594156,102.5299215118625,92.10264846565512,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01819452852011,44.99095890134573,44.98532140344381,44.97974272817373,35.01430466264486,81.2934729660484,40.00290797799826,36.16532617634458,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698051204155899,3659.591743264422,4421.743421537136,9.261725698953562,32.1541608475362,47.39136262418545,2800.339193432437,65.21461782134152,122.8994844138133,0.1940014260183354,91.92868651450073,49.78817089907565,2704.970789564151,25.19224191315732,49.50762208084925,3332.866457231076,23.07496858810309,66.61657098712071,1.609652550518513,271.9207366871837,102.5169249874736,92.13563843160158,32.1182933939608,14.8217155718071,18.61172100015628,5.902790478727703,16.88734007015621,4.071335722076973,32.72302814591322,21.62987491825272,13.07879064231705,0.8763927493018522,15.96553776495073,5.356384416595591,6.660958145230299,3.278281799116219,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99922271341085,45.01127984136343,45.00908793061971,45.00505298703909,34.99632711023092,81.28212454334064,40.01776642411947,36.92371350323049,99.99693291276694,-0.003077544524567202,0.002209640443325043,-0.009524430334568025,-0.001479219496250153,-0.1474449522793293,-0.002618335783481598,-0.04198274950613268,-0.003756536543369293,100.0100547608733,-0.287628747522831,-0.1154305368661881,0.3365499004721642,-0.004121199250221252,-0.08978567272424698,-0.01767089143395424,100.2033921703696,-0.0009184178255964084,48.67455520480871,0.4887484639883041,50.87060274928808,-0.01218342557549477,-0.223121739923954,0.2089593023061752
0.1500000000000003,0.2714073382703535,3647.749592285984,4413.958157934831,9.199014989710847,32.12011337496875,46.99963693778882,2800.127511754145,65.52185764519712,122.9061655034389,0.1950711534654251,91.9560812186481,51.15144097875024,2704.67213610315,25.18588954321389,49.98508656423829,3333.08999071431,22.75098766216157,66.5998219829627,-0.4831935569643974,271.442029123896,102.531114831465,92.15184028850331,32.1182933939608,14.8217155718071,18.61172100015628,5.902790478727703,16.88734007015621,4.071335722076973,32.72302814591322,21.62987491825272,13.07879064231705,0.8763927493018522,15.96553776495073,5.356384416595591,6.660958145230299,3.278281799116219,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0142589148879,44.99763745397329,44.99978453248739,44.99138740628958,34.99037942498922,81.24544558919617,39.9991197642684,33.57793450243419,99.99693291276694,-0.003077544524567202,0.002209640443325043,-0.009524430334568025,-0.001479219496250153,-0.1474449522793293,-0.002618335783481598,-0.04198274950613268,-0.003756536543369293,100.0100547608733,-0.287628747522831,-0.1154305368661881,0.3365499004721642,-0.004121199250221252,-0.08978567272424698,-0.01767089143395424,100.2033921703696,-0.0009184178255964084,48.67455520480871,0.4887484639883041,50.87060274928808,-0.01218342557549477,-0.223121739923954,0.2089593023061752
0.166666666666667,0.2713045407145423,3650.730636820469,4429.660155706894,9.174077501719836,32.30979959298845,47.45664402114544,2800.831366508191,64.80236269455729,122.8993868547689,0.1968083455227833,91.94430515600148,50.26118925511068,2705.387985418103,25.18977822632429,50.87042642223192,3333.189802746585,22.96877181513871,66.59131585768911,-1.077958743274212,271.0895152301429,102.555639201533,92.1189962803866,32.1182933939608,14.8217155718071,18.61172100015628,5.902790478727703,16.88734007015621,4.071335722076973,32.72302814591322,21.62987491825272,13.07879064231705,0.8763927493018522,15.96553776495073,5.356384416595591,6.660958145230299,3.278281799116219,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00026502221823,45.01214362233877,44.99722923845053,45.00222475141287,34.99732913583517,81.39973655456045,40.00676588624716,33.20639351009633,99.99693291276694,-0.003077544524567202,0.002209640443325043,-0.009524430334568025,-0.001479219496250153,-0.1474449522793293,-0.002618335783481598,-0.04198274950613268,-0.003756536543369293,100.0100547608733,-0.287628747522831,-0.1154305368661881,0.3365499004721642,-0.004121199250221252,-0.08978567272424698,-0.01767089143395424,100.2033921703696,-0.0009184178255964084,48.67455520480871,0.4887484639883041,50.87060274928808,-0.01218342557549477,-0.223121739923954,0.2089593023061752
