,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699502352016282,3673.410155287455,4477.046270077779,9.252538113587075,32.25079378186856,47.72033267635518,2799.224579721143,65.71892812919332,122.9118867839424,0.1992684788466672,91.97294257033433,50.37560547866498,2703.396381878526,25.15024559094477,47.92244110794476,3331.482029616106,22.92620193093167,66.63013478306348,-1.214203782379627,272.9897673476464,102.5009253937346,92.22196496662639,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0020005479455,45.01824362903833,44.99368753105402,44.99952976375818,34.99987799316645,81.56291536141705,40.00944888740778,34.06211486612784,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.27239322043396,3656.292987711885,4459.585992191528,9.187296006776931,32.3095982888581,47.6677481207402,2798.811572407326,64.56301652982388,122.8962533958036,0.2008680622231251,91.92148702412669,49.45713224979123,2703.157161475375,25.37419950097472,51.75957094538995,3330.372851850021,22.83219837972397,66.61106200864623,0.6167629286646843,272.7436889187899,102.5000959131751,92.08785842267471,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99907739311457,44.99068866878748,45.00161062866449,45.00229859501123,34.99424304634333,81.66565881272182,39.99741409927606,32.59143825774071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709384873209006,3627.416837129709,4458.86294108712,9.157593609704902,32.64632688285137,47.72970499471008,2798.803563506851,65.48348836274009,122.9319228808757,0.192993479269955,91.93092373868582,48.44557162126714,2703.232021323718,25.27244543698479,51.08918255645131,3330.335972410086,23.046444264789,66.617867753276,-0.8766952946782112,272.7508997369096,102.5275542575246,92.28664664579887,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99359629303217,44.98054707676172,45.01083442360163,45.01682771831751,35.00255650192499,81.21241949100386,40.00201448112726,34.22740376552583,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716680989558223,3680.457586975707,4442.691801963047,9.23704424212762,32.30620100017978,47.71726333473431,2798.744573846132,65.32871979000758,122.939534002485,0.1983957418098914,91.97176684788305,50.45958788687824,2703.00298641748,25.00659684573302,48.9624237605201,3330.902881434668,22.9046495298097,66.60654485300418,0.4123311087489128,272.7926705237246,102.513953035744,92.32476331243559,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99842155128717,44.98534013897181,45.01929890304804,44.9894250407815,34.98463090568781,81.46121368904005,39.97923201233149,35.48664619752403,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2728655979270998,3686.574536213097,4485.221967807177,9.199281888769855,32.25327512934606,47.57160166734026,2799.231619525978,65.3941308938933,122.9237794965955,0.1984062687491653,91.96891786314862,50.70301388907767,2703.036335434961,25.33045863164568,48.6732732103677,3331.226417099988,22.81570370983497,66.61868275183703,-0.9599872067570686,272.6711462722959,102.5179894334284,92.20240977373325,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0009811463952,44.99509349018335,44.99118985801935,44.98499900966883,35.0076598611474,81.61255715389143,40.01551810890436,35.3613673419619,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705151547119883,3623.346865168977,4464.582704743184,9.24733895918631,31.75199676627245,47.40839146458946,2799.112947468082,64.46237886285451,122.931283644812,0.1949360982179019,91.96143226999983,49.73790154350743,2703.980797728017,25.24137261334314,49.6243383799016,3330.502855869091,22.8190692533758,66.61634957315549,-0.8876614525914192,272.8314583301049,102.5487285852934,92.2680912379938,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98448299080133,44.98303304821253,45.00910179764033,44.98947268635035,35.02321431785822,81.43704424400221,40.01288500458002,34.50013972871352,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.27043484261616,3681.900419986652,4439.147308335818,9.243769980466087,32.09996294872554,47.71751287577587,2800.019740276882,64.67542997979001,122.9780442058551,0.1935918835269841,92.0057399029935,49.55417054762636,2704.151680519672,25.42133023368188,49.21355190285671,3331.610454679722,22.72104307377178,66.60784594253914,-0.5086660340428352,272.7548784323237,102.5490132103517,92.4260062755592,32.21946728657802,14.85583451621361,18.78820130833136,6.048797736427669,16.81077291205322,3.988545515704235,32.46789167094622,21.67174742558648,13.1380200311501,0.8870078179759397,16.26615022949789,5.388090584353103,6.744702101915365,3.252536362567032,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99786771446466,44.99539756923914,44.99131037384272,45.00121770054102,35.00426627784967,81.58026347656141,39.99842487961054,33.32357018928077,99.99208824783564,0.02091508035431616,0.01869205147027969,-0.01236604541540146,-0.01088591903448105,-0.1221452765166759,0.005357948839664459,-0.08085558007587679,0.005988108217716217,100.0007375255227,0.4032878056168556,-0.08590525090694429,-0.3130596503615379,0.03463126718997955,-0.04304083436727524,-0.00704164132475853,99.57370392233133,0.1541582826233935,48.60160342603922,0.485687842965126,50.95913902670145,-0.01346771344542503,0.268861211836338,-0.009185776114463806
0.1500000000000003,0.2694608125109311,3655.156869798156,4421.045688921635,9.175500895605166,32.60842931898584,47.54160204507981,2799.581531896746,66.12720382297297,122.9918867364336,0.1943281362955745,92.0445950254482,50.8023765883821,2704.156493660007,25.16897301721134,51.10050778701081,3331.508401711203,22.68494473564342,66.6313709664741,-0.09089808017015456,272.8529181031604,102.5775683210819,92.3776190585182,32.21946728657802,14.85583451621361,18.78820130833136,6.048797736427669,16.81077291205322,3.988545515704235,32.46789167094622,21.67174742558648,13.1380200311501,0.8870078179759397,16.26615022949789,5.388090584353103,6.744702101915365,3.252536362567032,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99177574783564,45.02180483967066,44.99973592430353,44.99598526149988,35.01137926727533,81.38047001857649,40.01933272987604,33.68417045400287,99.99208824783564,0.02091508035431616,0.01869205147027969,-0.01236604541540146,-0.01088591903448105,-0.1221452765166759,0.005357948839664459,-0.08085558007587679,0.005988108217716217,100.0007375255227,0.4032878056168556,-0.08590525090694429,-0.3130596503615379,0.03463126718997955,-0.04304083436727524,-0.00704164132475853,99.57370392233133,0.1541582826233935,48.60160342603922,0.485687842965126,50.95913902670145,-0.01346771344542503,0.268861211836338,-0.009185776114463806
0.166666666666667,0.2727982870652768,3656.999993159792,4400.34657503121,9.171153089357865,32.38329580946366,47.60850201533318,2799.605846312861,65.56613123520538,123.019749183751,0.1953510322055895,92.03341279546692,49.65362654675975,2704.654490963769,25.25678597604199,50.55075836347999,3331.755889960862,22.88400800404643,66.62370554418487,0.5467304274439811,272.5671405548596,102.5680371228865,92.30150150489285,32.21946728657802,14.85583451621361,18.78820130833136,6.048797736427669,16.81077291205322,3.988545515704235,32.46789167094622,21.67174742558648,13.1380200311501,0.8870078179759397,16.26615022949789,5.388090584353103,6.744702101915365,3.252536362567032,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99597818046809,44.99784580379725,45.00062567383051,45.0103981128335,35.01427859932184,81.4212606956471,40.01237641006708,34.56572651844949,99.99208824783564,0.02091508035431616,0.01869205147027969,-0.01236604541540146,-0.01088591903448105,-0.1221452765166759,0.005357948839664459,-0.08085558007587679,0.005988108217716217,100.0007375255227,0.4032878056168556,-0.08590525090694429,-0.3130596503615379,0.03463126718997955,-0.04304083436727524,-0.00704164132475853,99.57370392233133,0.1541582826233935,48.60160342603922,0.485687842965126,50.95913902670145,-0.01346771344542503,0.268861211836338,-0.009185776114463806
