,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702327654122193,3663.604579084502,4427.070850269572,9.2830237198326,32.64603830848309,47.59024491160714,2798.954055200864,64.46817531179519,122.9012232953436,0.1973732998062138,91.99129157726922,50.21718476682169,2703.471955053544,25.36891547434123,51.09440234219355,3330.863585642478,22.83769403224896,66.63949719587798,-0.5736821472644805,272.63936139168,102.4704608325983,92.30649163473856,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99092004418373,45.00368152260781,44.99552899956703,45.00027595162392,35.00775148034096,81.50464449275124,40.01778279900551,31.47250724490151,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703055717334469,3639.799987900285,4448.2507444541,9.253623279531178,32.37651839770425,47.55540451164548,2799.509779442925,64.47206796214908,122.9048065473783,0.1968859523091781,92.03229741441454,50.24550957945277,2704.073518068961,25.31230612936352,52.18200618726942,3332.227102573957,22.81548732324098,66.60783899969556,1.754297512769699,272.9384747225719,102.4852629129487,92.37188453512978,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01263307213783,44.99428737282753,45.00106282830238,44.97333541512489,35.01249673485756,81.34920758698946,39.99963010430336,34.8612822126843,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.27144501808182,3643.322785523853,4467.704332834061,9.282077737392097,32.43587033036077,47.3121506341786,2799.86880127026,64.4600498530866,122.8981158233289,0.1955379550370027,92.02516231805572,50.09803863057462,2704.558026380563,25.22134905833407,49.49549008721434,3332.157435269925,23.12201447746641,66.62967762379806,0.4621180236339569,272.3796925433797,102.5124830687106,92.24117484134791,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97855981469154,45.00543262124062,45.00717267632484,45.01009345650673,34.98652406334877,81.4036800383757,39.99680928826332,33.63656771300183,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711486909248723,3646.873432284473,4474.435817539188,9.274206150194377,32.3226676597529,47.44117156374388,2799.509285764882,65.6456140963116,122.8917920774245,0.1953952993774242,92.00774927639695,49.7342958838489,2704.745560191547,25.20265199642534,50.63323381187013,3332.128827361534,22.9531672439442,66.62399463346583,-0.3140038788318634,271.9006275435459,102.5005258843798,92.07435038066805,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98578065514565,44.98967128396034,45.0144643175602,44.99303573250771,35.01927713036537,81.34554941526983,39.99291440606117,34.02925027594163,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2730429887961993,3638.442771206088,4446.053503258036,9.16434326428409,32.34258097944298,47.45903529622598,2800.104986194277,64.49855461642096,122.888865135867,0.1945862790175402,91.95167372778378,48.86492238123048,2704.613417431222,25.39395892826952,51.19290627335938,3331.822593088777,22.94387223758172,66.63217574830227,1.298033398389816,271.9098260983382,102.5422351188682,92.03789551705715,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98033059716224,44.99350467324257,44.97986631035805,45.00885398507118,34.99592179894447,81.09501181255142,40.00369237542152,35.46986390327179,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.269889924327875,3667.554414777437,4464.244673574532,9.214667522446483,32.13743478462442,47.25206167695557,2799.272579525872,63.81402135474637,122.8811906994943,0.1966454903592513,91.9214051824445,49.95321207299759,2704.818315058409,25.26102673268026,49.7709189903871,3332.594936406367,22.78413823117583,66.61777815868146,1.690152233839035,271.9846222608517,102.5225323187744,92.1592688475292,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00805673241615,44.99578647255898,45.01459439873695,44.99016898751259,35.00421434044838,81.21416871925318,39.99211187005043,30.78602104591942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709045530598575,3654.205232054844,4436.194156344318,9.205946757170054,32.01586015672116,47.2451669154988,2801.02606616383,65.05319615465635,122.8974974193929,0.1939477976242711,92.01226579817504,49.8311486261514,2705.569772337097,25.22843823130714,49.49175632460921,3333.883158259042,23.02788451560078,66.615946938017,0.2104809463024139,271.8257823936858,102.557778148845,92.44907800478686,32.19182550590357,14.71755607657261,18.64019605376469,5.995270330569629,16.40164948388731,4.039099683183512,32.76016685384903,21.60294730702092,13.1896695941646,0.9695511404199019,15.72279642604206,5.401151356027021,6.762121915488725,3.244121496536816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99611531853676,44.99547774910927,44.99516641259194,44.98883853554726,35.01366696953774,81.44117108832481,40.00056230187416,34.56108658818557,99.99268943428993,-0.002577823653118686,0.0008779299259185792,0.001090580224990845,-0.01039202094078064,-0.1532049626111984,0.002826553583145142,-0.05935553277959116,0.0007289659976959229,99.9845330965519,-0.005986779928207397,-0.0243648886680603,0.06541386246681213,-0.00641864538192749,-0.04394111037254333,-0.02002764642238617,99.78582945466042,-0.05223758484353311,48.37086334824562,0.492903482913971,51.12353840470314,0.02337893545627594,0.1524890959262848,0.2103023171424866
0.1500000000000003,0.2718954083558763,3639.843522550865,4449.750704312412,9.190704445510105,32.50017699700502,47.4408572256085,2801.173415423567,65.37628803103935,122.8883899128719,0.1990365820092329,92.04647959333698,50.878718382929,2705.954066672084,25.15875293953554,50.8838070802357,3334.708705325472,22.9997388363209,66.61859094572247,2.236624211072922,271.8025835520478,102.527561468722,92.20774494227804,32.19182550590357,14.71755607657261,18.64019605376469,5.995270330569629,16.40164948388731,4.039099683183512,32.76016685384903,21.60294730702092,13.1896695941646,0.9695511404199019,15.72279642604206,5.401151356027021,6.762121915488725,3.244121496536816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99886579155922,45.00512641549111,44.97833436608315,45.00808436989784,35.0024867784977,81.48125609479375,39.97776834130287,30.92683966743133,99.99268943428993,-0.002577823653118686,0.0008779299259185792,0.001090580224990845,-0.01039202094078064,-0.1532049626111984,0.002826553583145142,-0.05935553277959116,0.0007289659976959229,99.9845330965519,-0.005986779928207397,-0.0243648886680603,0.06541386246681213,-0.00641864538192749,-0.04394111037254333,-0.02002764642238617,99.78582945466042,-0.05223758484353311,48.37086334824562,0.492903482913971,51.12353840470314,0.02337893545627594,0.1524890959262848,0.2103023171424866
0.166666666666667,0.2707179286257009,3614.778392366463,4482.896029295485,9.20579344147994,32.03257770338148,47.04270470607825,2801.905329316107,65.51798107917817,122.8874310357503,0.1961512868641254,92.05348850869197,50.63412457630361,2706.556483339926,25.30352358519515,50.3407935010506,3335.317525840148,22.93060439160531,66.62004891346973,0.2490067183971405,271.2139764337457,102.5255786757189,92.32690974473779,32.19182550590357,14.71755607657261,18.64019605376469,5.995270330569629,16.40164948388731,4.039099683183512,32.76016685384903,21.60294730702092,13.1896695941646,0.9695511404199019,15.72279642604206,5.401151356027021,6.762121915488725,3.244121496536816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99652356743812,45.00624610543251,44.99330659508705,45.01354976296425,35.0113359606266,81.06185977565174,39.99705697655678,30.00814394422737,99.99268943428993,-0.002577823653118686,0.0008779299259185792,0.001090580224990845,-0.01039202094078064,-0.1532049626111984,0.002826553583145142,-0.05935553277959116,0.0007289659976959229,99.9845330965519,-0.005986779928207397,-0.0243648886680603,0.06541386246681213,-0.00641864538192749,-0.04394111037254333,-0.02002764642238617,99.78582945466042,-0.05223758484353311,48.37086334824562,0.492903482913971,51.12353840470314,0.02337893545627594,0.1524890959262848,0.2103023171424866
