,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702270446734651,3615.849655915677,4399.089049742654,9.322085550027083,32.22696470394693,47.32514423169437,2798.578938689477,64.37539517910372,122.8984377288975,0.1952278516516411,91.97966979314381,50.34494818109946,2703.56395087874,25.1713220473864,49.54625490429405,3330.918140851461,22.96144153500638,66.62558107643696,-0.0935220643877983,272.8927170280209,102.4898953744619,92.30989394356205,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99406612485647,45.00822232812643,45.00038657277823,45.00782814592123,34.99037492841482,81.56710296653694,40.00351361364126,32.43001973771068,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2689341759544425,3645.319616705312,4467.657734441366,9.253744059968373,32.28135018350293,47.47601258764244,2799.287455699503,65.18695839738838,122.890067460661,0.1981111498241233,91.98204392446199,50.58007648976192,2703.854973354466,25.06054800864824,49.6818170710271,3330.607984152279,22.99993727986642,66.61715473765734,0.805358512699604,272.7351807581033,102.4781719564854,92.30858344558136,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98164077848196,45.01335862725973,45.00594584554434,45.02245297044516,34.98098913282156,81.5304423023422,40.00250306218862,33.10822289477129,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707317202169406,3662.710866519046,4456.466359260202,9.285643380138234,32.30874002709376,47.52279737206879,2799.826454,65.37388478529977,122.9204723248106,0.1993324992272676,91.98966888235877,50.00809437215653,2704.103400835602,25.16466239797251,48.69549008859727,3331.737411328544,23.00940261478004,66.63507449823716,-0.5172134324908256,272.8729162029324,102.4878237166446,92.33829268807645,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99695167630911,44.97965951532125,44.98532656759023,45.00044087022543,35.01154905408621,81.36993313403137,39.99885155767203,29.65661670441532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2722152805742672,3649.573370373123,4476.622151504561,9.371611373911557,32.56081366950812,47.29540728166926,2799.862255340976,65.25030435166249,122.8959248979667,0.1974131689761833,92.00709994897896,49.18804887127101,2704.495025085014,25.19694859289436,50.24701909210316,3332.179706472588,22.81448392960311,66.60295651759634,0.3591404035687447,272.9407938506099,102.4946893435847,92.38634552142027,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00513366788626,45.00476899713278,44.99445338338614,45.0141123637557,34.99873006910086,81.29664919726841,40.00869614690542,33.23615072829447,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717651463072785,3653.511334323454,4469.000897000683,9.156277135795415,32.74011583866905,47.69059754367925,2800.154378984641,64.63693370530989,122.9165392962311,0.1972830930217682,92.02722793507344,50.40457172875323,2705.171341362676,25.25345240098339,48.22516047284935,3332.282414989339,22.95643974290935,66.61589401536035,0.09816580563783645,272.8779177866156,102.5020724082712,92.46442405069605,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99433527082205,45.00891109079122,44.99602131932974,45.01035711854696,35.00791824430227,81.44611274951096,40.00388346761465,31.73028382110089,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708851330677082,3614.489084002397,4427.560457204235,9.238318998129044,32.35451662536821,47.22263792312612,2801.507483755511,64.63869173478848,122.8877459418733,0.1980220975677326,92.0697301111686,50.10098414092278,2705.505478634996,25.08183967766062,50.32436491587739,3333.137996758392,22.89463092679485,66.62736447930533,1.352424915134907,273.1317657997918,102.5024093879122,92.4964444438842,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00361589521169,44.99769733041525,44.98265301793813,44.99661161988973,35.00401039212942,81.3872480850255,40.00904543966055,36.48237786708471,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2720358722197741,3672.257768034024,4451.393337001708,9.209421607520284,32.56401326777485,47.45663140798919,2800.959345858201,65.03983562399794,122.8936259832757,0.1973708919296033,92.05730209169747,48.15251584167451,2705.794107697564,25.15961490979204,50.52733033915676,3334.221393422008,22.91018824171206,66.61067683478221,-0.1325687810778618,272.6165707826031,102.4641393089723,92.32228174347273,31.86991690527519,14.86112458936997,18.61729272314059,5.839359835646038,16.51050746574795,4.060468829739174,33.05790742504988,21.596360657007,13.07496676593613,0.9600095305365934,16.30306444398973,5.350162681118144,6.653838084309584,3.307362833776558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98230385869741,45.00165247529745,45.01630649656057,45.00779302209616,34.99832274526358,81.39868738250557,39.99939752668142,34.51944341664104,99.98122346967459,-0.003082413031952455,0.01707316488027573,0.002242399156093598,0.008034420907497406,-0.0493193157017231,0.009841319024562836,-0.04243842701544054,-0.01083621889352798,99.98488082498312,0.09023072570562363,-0.07386697828769684,-0.4569353833794594,0.04261051118373871,0.07465674728155136,0.02756725773215294,99.93550350517035,0.01049529944430105,48.68954541534185,0.5440510362386703,50.86415054649115,-0.01723176017403603,0.3001311048865318,0.01107278764247894
0.1500000000000003,0.2704793778799209,3642.071533913887,4455.055672431812,9.198011271840034,32.44363834458068,47.23771024060316,2801.307883462265,64.63069651678927,122.8905806250992,0.2000523472271585,92.02983742547008,49.26427634240819,2705.9278953272,25.19852768440686,49.05952335086594,3333.1754050206,23.01799430945137,66.64447511477998,-0.1206802770495415,272.4063613807669,102.4901123595704,92.32452532642496,31.86991690527519,14.86112458936997,18.61729272314059,5.839359835646038,16.51050746574795,4.060468829739174,33.05790742504988,21.596360657007,13.07496676593613,0.9600095305365934,16.30306444398973,5.350162681118144,6.653838084309584,3.307362833776558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98562501043082,44.99162767976522,44.99565059751272,44.99265836328268,35.01329917043447,81.21382059447681,40.01711565107107,33.3812261491985,99.98122346967459,-0.003082413031952455,0.01707316488027573,0.002242399156093598,0.008034420907497406,-0.0493193157017231,0.009841319024562836,-0.04243842701544054,-0.01083621889352798,99.98488082498312,0.09023072570562363,-0.07386697828769684,-0.4569353833794594,0.04261051118373871,0.07465674728155136,0.02756725773215294,99.93550350517035,0.01049529944430105,48.68954541534185,0.5440510362386703,50.86415054649115,-0.01723176017403603,0.3001311048865318,0.01107278764247894
0.166666666666667,0.2711684145672191,3639.812124396929,4423.221763982556,9.258089015502915,32.74976721780045,47.40065638600704,2800.802494879245,65.21538238419822,122.9173783171276,0.2005249913452236,92.01340251907119,49.71356159964834,2705.743342506275,25.19243278369026,51.10665654823028,3333.49338060129,22.76142793743256,66.62584062506131,0.7413218095898627,272.6686248194563,102.4988244825637,92.21812374859299,31.86991690527519,14.86112458936997,18.61729272314059,5.839359835646038,16.51050746574795,4.060468829739174,33.05790742504988,21.596360657007,13.07496676593613,0.9600095305365934,16.30306444398973,5.350162681118144,6.653838084309584,3.307362833776558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00111506551504,44.99829845994711,45.00583120435476,45.00094352334738,34.98279923528433,81.5225389069641,40.00368908017874,34.23886459097647,99.98122346967459,-0.003082413031952455,0.01707316488027573,0.002242399156093598,0.008034420907497406,-0.0493193157017231,0.009841319024562836,-0.04243842701544054,-0.01083621889352798,99.98488082498312,0.09023072570562363,-0.07386697828769684,-0.4569353833794594,0.04261051118373871,0.07465674728155136,0.02756725773215294,99.93550350517035,0.01049529944430105,48.68954541534185,0.5440510362386703,50.86415054649115,-0.01723176017403603,0.3001311048865318,0.01107278764247894
