,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724541202889202,3687.177820396465,4466.949598591532,9.204667510469374,32.3281418216865,47.74588672254525,2799.523847670606,65.76386279514314,122.9098286596527,0.1951711860874895,91.97685992657328,49.52483052750567,2703.375192188432,25.35980362387387,48.50496794544031,3330.69596525543,22.72175728890061,66.62259655690987,-0.8488393932580948,273.0005911728821,102.484889235827,92.2977772785536,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00041133701801,44.99047600567341,44.99543279469013,44.98527437984944,34.97737624943257,81.5166155644383,40.01352685749531,35.75195318322536,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701599630831094,3620.829713189028,4475.850508207644,9.274747302656296,32.44139011457751,47.62251776264912,2799.78171201584,64.43126793515472,122.8999726654999,0.1963491766447986,91.98063414167127,49.52861299235105,2703.280686173409,25.27095341539252,48.82539204186402,3330.791208352651,22.93898478477921,66.61042993936759,-1.959346309304237,272.4033198053016,102.4953429038477,92.20929552582075,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00327062427998,45.00007998287678,44.99563400089741,44.99656597912312,35.00314203083515,81.6302348075345,40.01120487034321,32.38521505815071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2737989891791384,3651.376070384565,4474.301912534494,9.240223361154678,32.70255644829514,47.4810753727584,2798.90323780829,64.2523136752446,122.8756265048257,0.1941908033084015,91.95388593899273,50.25924492827285,2703.947863072523,25.1350322243931,48.68846483853498,3331.181166082736,22.87314575051031,66.60134754160383,0.4073762744665145,272.7599429977429,102.4710071828223,92.19150810584954,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01349315464497,44.99833565533161,45.01201558887958,44.98765063107014,34.99574127018452,81.23819537501566,40.01695535480976,36.01042498300312,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723480179291729,3629.085578241968,4463.208187033097,9.2274277290923,32.02718706759079,47.54484294298938,2799.92520538616,66.11016613385854,122.878423031628,0.1975971484245088,91.97679714474283,48.94513912664139,2703.816913180393,25.59235321058794,48.91168299238358,3331.585382446041,22.85728592040469,66.59855640004028,-1.919026294350624,273.1786780129482,102.500256619316,92.37485041796656,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01162660419941,45.00154570400715,45.00059032261372,45.01148751080036,34.99809713184833,81.20164390793451,39.99830718815327,36.08381760762195,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2701445147830361,3694.754134214412,4434.417174490307,9.17313547014202,32.78523386471886,47.36316956801465,2800.386120074857,64.9941893407406,122.9032334506005,0.1956635797608093,91.96274690123359,50.89326827314201,2704.547944051842,25.22996769744655,49.48605470198167,3332.041695568287,22.88356856007303,66.59062270928605,0.5155748218297957,272.8220614729382,102.5065364564639,92.2761804173121,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98105510532856,45.01095131695271,45.00554433643818,44.99170183956623,35.00367431461811,81.45647850423502,39.99773019611835,36.24664847839014,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2694263475409057,3641.61242181687,4429.580902742739,9.234514354413804,32.51548361174756,47.36023415890732,2799.965769685902,65.7577568654553,122.8889670036556,0.1957792149915325,91.9704888586623,47.99169097787598,2703.91018544238,25.25813484093649,50.4405657255526,3332.69443015278,22.82977439015662,66.62325615454463,0.3059006541967392,272.7756341217751,102.5091380263774,92.27885510919698,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97351041615009,44.99048456966877,44.98009010136128,45.00114781200886,35.00111131489277,81.5442123749175,39.99948421299457,35.22003590253617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2723915510225618,3644.748754947957,4422.957895784177,9.219420714647296,32.63324918151689,47.07777123782315,2800.838527984341,65.200400782243,122.9098553976381,0.1957548135577951,91.9836412994732,50.58681977088516,2705.078841882257,25.32485303739883,49.99621322846154,3332.601238493545,22.9162343135187,66.60072290144757,2.001324161887169,272.564306752999,102.5317475677208,92.24916339830948,32.03369252066931,14.82441120080777,18.72018934645402,6.020798207185154,16.2503324089924,4.009920043069204,32.61659885961208,21.80083655753781,13.0482812225778,0.7754258874577894,16.13026431284759,5.39177919767846,6.732546290426736,3.265032769897068,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98894170582295,45.01680086910724,45.01520156681538,45.00952709972859,35.00879358112812,81.59610862526763,39.99512790501117,36.33060918712652,100.0062322217226,0.0010803488350939,-0.006734773516654968,0.00692181408405304,-0.0001837748289108276,0.01840481907129288,0.001297033429145813,0.09380899553070776,0.01124280750751495,100.0027148133516,0.2828425914049149,0.07730301022529602,0.2823719531297684,-0.01906139254570008,-0.02258782088756561,-0.004300479590892792,99.5088405162096,0.01885799501906149,48.2606658488512,0.4663449108600616,51.01001210510731,0.06093384772539139,0.02713485062122345,-0.08924400210380555
0.1500000000000003,0.2707433338019164,3650.094109189512,4436.564023788816,9.233252689813732,32.38599422321447,47.56200045381246,2801.244062924525,65.18659155397171,122.9254779548806,0.1985521493183192,92.00671530484294,52.09717264935981,2705.016705369643,25.3030230148216,50.53417852766704,3332.530453697636,22.9482327456267,66.58104341286366,1.055918297171593,273.0445095776716,102.5117325103801,92.49786764223096,32.03369252066931,14.82441120080777,18.72018934645402,6.020798207185154,16.2503324089924,4.009920043069204,32.61659885961208,21.80083655753781,13.0482812225778,0.7754258874577894,16.13026431284759,5.39177919767846,6.732546290426736,3.265032769897068,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00545100986957,45.00052544414997,44.99064824879169,44.998312099576,34.99339248478412,81.5493148944537,39.99096887409687,34.32048326019613,100.0062322217226,0.0010803488350939,-0.006734773516654968,0.00692181408405304,-0.0001837748289108276,0.01840481907129288,0.001297033429145813,0.09380899553070776,0.01124280750751495,100.0027148133516,0.2828425914049149,0.07730301022529602,0.2823719531297684,-0.01906139254570008,-0.02258782088756561,-0.004300479590892792,99.5088405162096,0.01885799501906149,48.2606658488512,0.4663449108600616,51.01001210510731,0.06093384772539139,0.02713485062122345,-0.08924400210380555
0.166666666666667,0.2706633133259854,3624.595872960648,4488.499258581268,9.234522390739551,32.68657497606841,47.44029156522856,2801.208168237998,64.82626538778433,122.8734424332441,0.2004752895023771,92.01133077211566,49.49414880795008,2705.705896886116,25.18206330186633,49.56190158394756,3333.467316946907,22.85887726384229,66.59219438307805,-1.289312854409218,272.6200552197614,102.496951468279,92.39554734918194,32.03369252066931,14.82441120080777,18.72018934645402,6.020798207185154,16.2503324089924,4.009920043069204,32.61659885961208,21.80083655753781,13.0482812225778,0.7754258874577894,16.13026431284759,5.39177919767846,6.732546290426736,3.265032769897068,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00458284199238,45.00211424648761,44.99556804478168,44.99642128765583,35.0072838383913,81.52517927328873,40.00389037907124,33.67743857355202,100.0062322217226,0.0010803488350939,-0.006734773516654968,0.00692181408405304,-0.0001837748289108276,0.01840481907129288,0.001297033429145813,0.09380899553070776,0.01124280750751495,100.0027148133516,0.2828425914049149,0.07730301022529602,0.2823719531297684,-0.01906139254570008,-0.02258782088756561,-0.004300479590892792,99.5088405162096,0.01885799501906149,48.2606658488512,0.4663449108600616,51.01001210510731,0.06093384772539139,0.02713485062122345,-0.08924400210380555
