,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2717012418610987,3681.430365806927,4449.501402494029,9.2580315566813,32.32476873520248,47.65859216459431,2799.135647860582,65.23552330486382,122.9042572172258,0.1956992909539397,91.97348525245907,50.50756484051455,2703.377899337308,25.05509110125247,50.28731264780561,3330.778860579312,22.97336775754402,66.63422749314205,0.115754471719265,272.510030833639,102.4908334687449,92.11818181064442,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00716151744128,44.9924266436696,45.00313984423876,45.01076718360186,34.98898175746203,81.57121038371801,40.00977514773607,33.62340228733278,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2708384081759757,3657.611728365882,4416.938403853634,9.296893869988967,32.30762818729155,47.62753540456326,2799.163578371965,64.93117744574212,122.9137423780409,0.1969706443513438,91.96361708759824,49.91617661970525,2704.092778785238,25.32583120226517,51.09153796063902,3331.051378785627,22.91245661024169,66.63363579358523,-1.449645651876926,272.5885701627286,102.4975293973488,92.27467133837757,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00391311198473,45.00388343840837,44.99146004229784,45.01264023810625,34.98812837153673,81.31711133918964,40.0052559903264,35.01241285014707,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702651847947372,3698.90630555052,4445.355882888622,9.294139580348265,32.47379167940453,47.91473600200089,2799.11446854779,64.3753153700988,122.9260673132947,0.1960687929538431,91.97743763959923,50.06854083714053,2703.909037917795,25.2481584733487,49.66256374983574,3331.142758160378,22.84963398758394,66.65555637077887,1.865948449075222,272.6921310170354,102.5063856388549,92.34664348651198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00368674784899,44.98995712310076,45.01338455706835,45.00277886420488,35.00665689021349,81.44094499547373,40.00734163790941,31.25458258013618,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701642442361413,3621.018979153405,4472.552927929931,9.186564212934574,32.14699881909884,47.68208107986184,2799.689850899398,64.86993188015981,122.9637616214352,0.1965756527848966,92.03313333448094,50.44136223705695,2704.270409058473,25.13899325700129,49.54713775793007,3331.933670819846,23.01121654753319,66.64037181280327,1.08691364377737,272.9343390933579,102.530515003892,92.4022638176891,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99910491496325,44.99198783904314,44.99657860308886,44.98449952155352,35.01207994014025,81.40486654240976,39.99194681674242,35.07700748730694,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704301834983217,3661.17059623761,4476.261205217112,9.088338726700472,32.28962918493288,47.50050945686588,2800.293475350015,64.33847925912339,122.9784748600419,0.1947797638887989,92.07727485238918,49.16306953401499,2704.682490402894,25.23493648010415,49.56764234942329,3331.745698813841,22.76690121646324,66.61108593078505,0.8816592797636985,272.7397045744808,102.5482112685465,92.43560880233886,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00473220378161,44.99905799895525,45.01067757159471,44.99058823615312,35.00449433833361,81.31050428349863,39.99752039462328,34.70066458549328,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2689254731059127,3661.427992802494,4443.641975023994,9.179840916884812,32.26997491641161,47.73118162557743,2799.858415814776,65.14451775550226,123.0147115407595,0.1957823983633863,92.05729324146898,50.03061416539632,2704.345775060205,25.24494431696508,49.36060760191752,3332.004284626706,22.97045578036916,66.63908011111273,-1.301184119284153,272.8287554643373,102.5678322268094,92.28940272557598,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00669333964586,45.00231918364764,44.99478958636522,45.00791436225176,34.99521035701036,81.39918168980967,39.99179354220629,35.28776549941583,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709546435146822,3626.256101069687,4432.752287223167,9.262227024498172,32.43688036360976,47.8416874912935,2799.151048425095,65.39373560983664,122.9591015604837,0.1969669923074567,92.03109743598397,49.64468380671196,2704.110912900204,25.28518945737719,49.62347166487113,3331.726098673367,22.87448658263067,66.64535855773332,-0.06888255029916762,272.5534284891179,102.2293792161234,92.21978372726798,32.24353155922016,14.88647596471139,19.15689963706481,5.99521639134634,16.42129157617485,4.107436155843815,32.1695653872529,21.7644299660032,13.20108195393872,0.9468957874698057,16.10048195056531,5.444787640050544,6.669478411643987,3.267782700219239,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99751337558031,44.99396487265825,45.00375262767076,45.01705364257097,34.995626950562,84.56454465594827,40.00041173487902,31.0960545045218,99.98244264155626,0.000476150558097287,9.865313768386841e-05,0.01105912238359451,-0.00218809574842453,-0.06461405381560326,0.006921944916248321,0.1916943918622565,0.004079165756702423,99.9832281306386,0.03116143494844437,0.1428273230791092,0.1424802616238594,0.01376018822193146,-0.2493671104311943,0.02125947549939156,99.79312742501497,0.00972687040339224,48.88029111176729,0.5040185004472733,50.94525373727083,0.03680729940533638,0.09396422654390335,-0.1181996315717697
0.1500000000000003,0.2714030101517619,3615.388497017332,4444.815719337343,9.236343140353442,32.81238136116423,47.51506006663387,2798.145314362577,65.22157786743003,122.7254354674093,0.1941961273613983,91.98327746943205,49.40725823475327,2703.341254972825,25.21633616308313,52.28363983146721,3330.584853186051,23.00884726050153,66.63904679583548,0.6972788915038108,272.8612654337617,102.2772249945518,92.15883111585156,32.24353155922016,14.88647596471139,19.15689963706481,5.99521639134634,16.42129157617485,4.107436155843815,32.1695653872529,21.7644299660032,13.20108195393872,0.9468957874698057,16.10048195056531,5.444787640050544,6.669478411643987,3.267782700219239,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98920372515917,44.98600159674883,44.99449021846056,44.99351846724748,34.99226725131273,81.60124934859145,40.01418521434069,37.80369784825022,99.98244264155626,0.000476150558097287,9.865313768386841e-05,0.01105912238359451,-0.00218809574842453,-0.06461405381560326,0.006921944916248321,0.1916943918622565,0.004079165756702423,99.9832281306386,0.03116143494844437,0.1428273230791092,0.1424802616238594,0.01376018822193146,-0.2493671104311943,0.02125947549939156,99.79312742501497,0.00972687040339224,48.88029111176729,0.5040185004472733,50.94525373727083,0.03680729940533638,0.09396422654390335,-0.1181996315717697
0.166666666666667,0.2701038298334779,3629.443740816705,4386.096825707501,9.221267697290433,32.20938949133455,47.19564086497679,2798.93725107728,64.67556174233191,122.8401778332354,0.1986999706622913,91.89503575769005,48.76532566554884,2703.810024345346,25.52187161552687,50.68795963098555,3330.824438281566,22.88840449830311,66.63503751764324,0.3877018079161644,273.3267907518986,102.8104283679081,92.1522475693576,32.24353155922016,14.88647596471139,19.15689963706481,5.99521639134634,16.42129157617485,4.107436155843815,32.1695653872529,21.7644299660032,13.20108195393872,0.9468957874698057,16.10048195056531,5.444787640050544,6.669478411643987,3.267782700219239,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01974295169115,44.98721922904253,45.00005324870348,45.00076576262713,35.00095955401659,78.4965049094718,39.99848725825548,32.20293855075679,99.98244264155626,0.000476150558097287,9.865313768386841e-05,0.01105912238359451,-0.00218809574842453,-0.06461405381560326,0.006921944916248321,0.1916943918622565,0.004079165756702423,99.9832281306386,0.03116143494844437,0.1428273230791092,0.1424802616238594,0.01376018822193146,-0.2493671104311943,0.02125947549939156,99.79312742501497,0.00972687040339224,48.88029111176729,0.5040185004472733,50.94525373727083,0.03680729940533638,0.09396422654390335,-0.1181996315717697
