,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2691424732854298,3667.237693928657,4415.5959869528,9.16767527295449,32.44355847935174,47.46850506911311,2797.300874233733,64.57915429493397,122.7015003455647,0.1950054540425136,91.92555582183105,50.05318075522086,2702.694839321229,25.40619032975971,48.09975590105109,3329.48789768095,22.81104369215864,66.60973822399728,-0.5088380485773086,272.8213794149306,102.0163148992644,92.36417655075103,32.21973649840673,14.74292821817227,18.77742625632035,5.847802163026218,16.75420170411264,4.072039836961111,33.11910249311123,21.824404234082,13.32798364758086,0.9683203462285414,16.19229248247955,5.366050328240289,6.697754963903909,3.303414203384007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02339167416095,44.98763587772847,44.99755101025104,44.99809068500996,35.00096632778644,81.25889794447404,40.00311028301716,34.61034180528697,100.0081646424532,0.01833579813013785,-0.0285190886259079,0.01943025410175324,0.0007702523469924927,-0.1378731951117516,-0.009493018984794616,0.04738281850586645,0.003288753628730774,99.9856501942873,0.2459556609392166,-0.107610148191452,-0.5249236077070236,0.1416217625141144,-0.05610255897045135,-0.002608542144298554,99.76985855400562,0.1128236207820009,48.31353111565113,0.4292466938495636,50.82860155403614,-0.0255158469080925,-0.1881120651960373,0.01924493908882141
0.2000000000000004,0.2731688684092927,3608.526985051163,4434.339851141434,9.238055235621248,32.32500967856822,47.74476318270784,2799.68901648222,64.36749471429016,122.6806521078684,0.1945577165075625,91.95547724544238,51.14143857403453,2703.980209889452,25.31775023240198,51.27136870073751,3330.250193760324,22.81005096940283,66.58970527967534,0.7550217956304549,273.6647702828787,102.8041704399339,92.5023035578272,32.21973649840673,14.74292821817227,18.77742625632035,5.847802163026218,16.75420170411264,4.072039836961111,33.11910249311123,21.824404234082,13.32798364758086,0.9683203462285414,16.19229248247955,5.366050328240289,6.697754963903909,3.303414203384007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99781559765339,45.0091511708498,45.00055708706379,45.0123775845766,34.99796471416951,77.08571404593927,39.99763613522052,36.42306811849475,100.0081646424532,0.01833579813013785,-0.0285190886259079,0.01943025410175324,0.0007702523469924927,-0.1378731951117516,-0.009493018984794616,0.04738281850586645,0.003288753628730774,99.9856501942873,0.2459556609392166,-0.107610148191452,-0.5249236077070236,0.1416217625141144,-0.05610255897045135,-0.002608542144298554,99.76985855400562,0.1128236207820009,48.31353111565113,0.4292466938495636,50.82860155403614,-0.0255158469080925,-0.1881120651960373,0.01924493908882141
0.2166666666666671,0.2731340589122573,3631.170362308897,4437.745379663262,9.280134966492382,32.64934849002807,47.6496029788064,2801.731303150998,65.45580562545041,123.0622439223024,0.1939160466298027,92.0299739665247,49.19346284814921,2706.055039455954,25.20025973689526,49.02194921614129,3333.296211387309,22.91370980627267,66.63648226806939,1.055096849799156,273.1067414269809,102.900875182724,92.55208930196966,32.21973649840673,14.74292821817227,18.77742625632035,5.847802163026218,16.75420170411264,4.072039836961111,33.11910249311123,21.824404234082,13.32798364758086,0.9683203462285414,16.19229248247955,5.366050328240289,6.697754963903909,3.303414203384007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99217909634113,44.99651424229145,44.99985039532184,45.01042241871357,34.99572298824787,81.0343684062442,40.00551953136921,33.21858586358961,100.0081646424532,0.01833579813013785,-0.0285190886259079,0.01943025410175324,0.0007702523469924927,-0.1378731951117516,-0.009493018984794616,0.04738281850586645,0.003288753628730774,99.9856501942873,0.2459556609392166,-0.107610148191452,-0.5249236077070236,0.1416217625141144,-0.05610255897045135,-0.002608542144298554,99.76985855400562,0.1128236207820009,48.31353111565113,0.4292466938495636,50.82860155403614,-0.0255158469080925,-0.1881120651960373,0.01924493908882141
0.2333333333333338,0.2717359752375901,3677.95901572208,4454.762469776394,9.24261840795516,32.11242171701952,48.04857893677764,2799.377555644915,63.93875489573327,122.9398963148518,0.1907152719298845,92.04568760594789,52.17756720628239,2704.480754160935,25.05889175952303,48.72512027717696,3332.607898110156,22.76582775823712,66.61311239425102,0.8103121131658554,272.8096195377108,102.0321929356513,92.22153791799718,32.20649120646726,14.77302940779057,18.63012468182814,5.994848847910315,16.27583216809393,4.072220722123212,32.49169190000132,21.66339018932808,13.6727289793946,0.7884893960744749,16.3487776411357,5.434229834723213,6.636929919812303,3.245200059564251,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00981859982014,45.00259673893451,45.00883877575397,45.01818582355976,34.99203680813312,85.27980117733327,40.01638535320759,32.08794953616592,99.99030062496662,0.01474515710840933,0.01210017025470734,-0.01181968867778778,-0.0006936186552047729,-0.1196000799536705,0.003268573880195618,0.06512950544129126,-0.01654059588909149,100.0011489087343,-0.06308679282665253,-0.1018722712993622,-0.4739349335432053,-0.1231786906719208,-0.2998679131269455,0.0004219964146614075,100.2484290152788,0.1180793199397158,48.70340223610401,0.5125968754291534,51.24061317741871,0.003273053467273713,0.02875490486621857,-0.01133310198783875
0.2500000000000005,0.271556249231507,3633.721525931197,4392.154788954021,9.323444185248864,32.76455824403364,47.4511780176005,2799.389340731968,65.59845412125367,122.6390614381082,0.1979597872107193,91.98559069670033,48.88870615714292,2704.330323739411,25.18970258043647,49.09588064065886,3331.857100772804,22.87498882796239,66.62887598675685,1.57863629758358,272.96168869945,102.2025984579711,92.11511012197413,32.20649120646726,14.77302940779057,18.63012468182814,5.994848847910315,16.27583216809393,4.072220722123212,32.49169190000132,21.66339018932808,13.6727289793946,0.7884893960744749,16.3487776411357,5.434229834723213,6.636929919812303,3.245200059564251,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99896183788776,45.00488725483417,45.00432051479817,45.01260585606098,34.99809532940387,81.01417480373384,39.9978839379549,32.7081673155735,99.99030062496662,0.01474515710840933,0.01210017025470734,-0.01181968867778778,-0.0006936186552047729,-0.1196000799536705,0.003268573880195618,0.06512950544129126,-0.01654059588909149,100.0011489087343,-0.06308679282665253,-0.1018722712993622,-0.4739349335432053,-0.1231786906719208,-0.2998679131269455,0.0004219964146614075,100.2484290152788,0.1180793199397158,48.70340223610401,0.5125968754291534,51.24061317741871,0.003273053467273713,0.02875490486621857,-0.01133310198783875
0.2666666666666672,0.2704977397135477,3654.524292533061,4441.889445296332,9.180976889749896,32.54707652080232,47.2487056206642,2800.752568045686,65.61548964073067,122.7532777120618,0.1916061320596655,91.90403519490674,50.4401331049034,2704.999418445961,25.41080694965497,50.07176275466505,3332.32663822122,22.84359658414374,66.60784172664927,1.213582453131676,273.0505953076403,102.8687118272954,92.1709925645842,32.20649120646726,14.77302940779057,18.63012468182814,5.994848847910315,16.27583216809393,4.072220722123212,32.49169190000132,21.66339018932808,13.6727289793946,0.7884893960744749,16.3487776411357,5.434229834723213,6.636929919812303,3.245200059564251,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00185557186604,45.00574088871479,44.99705494701863,44.98887636005878,35.01104155361652,76.85900784326513,39.98828804790973,34.47475154506509,99.99030062496662,0.01474515710840933,0.01210017025470734,-0.01181968867778778,-0.0006936186552047729,-0.1196000799536705,0.003268573880195618,0.06512950544129126,-0.01654059588909149,100.0011489087343,-0.06308679282665253,-0.1018722712993622,-0.4739349335432053,-0.1231786906719208,-0.2998679131269455,0.0004219964146614075,100.2484290152788,0.1180793199397158,48.70340223610401,0.5125968754291534,51.24061317741871,0.003273053467273713,0.02875490486621857,-0.01133310198783875
0.2833333333333339,0.268458525558525,3668.924852058596,4436.667485304329,9.257732203235527,32.82059725022292,47.61107585789087,2801.32050671509,63.86641823357094,123.1283059542542,0.1942218973033712,91.92633675528639,52.4505788930724,2705.451474219078,25.15987569813383,50.10622701791674,3333.028601264989,23.04246261939424,66.60839153830017,0.163440403342247,272.5835275424354,102.670499269536,92.38988399225761,32.20649120646726,14.77302940779057,18.63012468182814,5.994848847910315,16.27583216809393,4.072220722123212,32.49169190000132,21.66339018932808,13.6727289793946,0.7884893960744749,16.3487776411357,5.434229834723213,6.636929919812303,3.245200059564251,0.01283873048288348,0.5743551882417894,0.1781478132592713,53.82466967587759,43.91266560331184,44.99552846729755,45.0076820641756,44.99158813297748,44.99200497448444,34.97732370197773,84.96437323813895,40.02314533054829,32.78105813185316,99.99030062496662,0.01474515710840933,0.01210017025470734,-0.01181968867778778,-0.0006936186552047729,-0.1196000799536705,0.003268573880195618,0.06512950544129126,-0.01654059588909149,100.0011489087343,-0.06308679282665253,-0.1018722712993622,-0.4739349335432053,-0.1231786906719208,-0.2998679131269455,0.0004219964146614075,100.2484290152788,0.1180793199397158,48.70340223610401,0.5125968754291534,51.24061317741871,0.003273053467273713,0.02875490486621857,-0.01133310198783875
0.3000000000000006,0.2694897808184624,3653.715260674524,4439.571242126066,9.245130722907948,32.59420584790576,47.70250974636224,2800.575668474829,64.65691700656282,122.9179123836355,0.1965450167098745,92.02907892522023,49.22944217947526,2705.038430677204,25.19757714654626,48.48139243167744,3332.686572074347,23.04672178953641,66.60925722830393,-0.9042459636926651,272.6106608697157,101.9727763934601,92.510844988241,32.20649120646726,14.77302940779057,18.63012468182814,5.994848847910315,16.27583216809393,4.072220722123212,32.49169190000132,21.66339018932808,13.6727289793946,0.7884893960744749,16.3487776411357,5.434229834723213,6.636929919812303,3.245200059564251,0.01283873048288348,0.5743551882417894,0.1781478132592713,53.82466967587759,43.91266560331184,44.98124301731586,44.98859894573688,45.00125715076923,44.99577280819416,34.99108390629291,85.31705132699841,39.98050844013691,32.07539175633711,99.99030062496662,0.01474515710840933,0.01210017025470734,-0.01181968867778778,-0.0006936186552047729,-0.1196000799536705,0.003268573880195618,0.06512950544129126,-0.01654059588909149,100.0011489087343,-0.06308679282665253,-0.1018722712993622,-0.4739349335432053,-0.1231786906719208,-0.2998679131269455,0.0004219964146614075,100.2484290152788,0.1180793199397158,48.70340223610401,0.5125968754291534,51.24061317741871,0.003273053467273713,0.02875490486621857,-0.01133310198783875
0.3166666666666673,0.2688602456113022,3636.062163125924,4457.129128130181,9.283883591911835,32.50424573835767,47.78217677330503,2801.490924462809,64.67143945536151,122.6323838572611,0.1966805791132286,92.04079319033247,49.91473745100214,2705.665039089532,25.07221698112511,50.67167219956623,3332.826286509129,22.81264042892035,66.61773355116043,1.322865661978722,273.0087728420019,102.3209269890458,92.38910950843388,32.50399741588654,14.9277307431993,18.34158677971354,6.019515654547317,16.53592771397747,4.081696192067369,32.69604407735639,21.59630975402289,13.19789222724468,0.6820869175125917,16.59593879619556,5.416802111833835,6.703938502343936,3.365311881294737,0.01283873048288348,0.5743551882417894,0.1781478132592713,53.82466967587759,43.91266560331184,44.99947883427143,44.99919377148152,44.98133012592793,45.01634932339191,35.00959560215473,78.19100551872182,40.00531041920185,37.22694598697345,99.99596599400043,0.01948416505823843,0.01593478977680206,-0.01101592242717743,0.008429391980171204,0.1040738597512245,0.01511161625385284,-0.0433460604690481,-0.01423338115215302,99.99754929363728,-0.5423860996961594,-0.1174552142620087,0.2190145999193192,-0.2955945193767548,0.2823714762926102,0.01207954436540604,99.9448117762804,0.1127594385005068,48.49659438431263,0.437455826997757,51.37109322845936,0.02584597617387772,-0.7551861256361008,-0.06722976565361023
0.333333333333334,0.269018446763957,3643.871642353674,4420.942711720458,9.170520987123634,32.61295375880868,47.61247887740278,2801.868054953275,64.80779413337959,122.9347010457207,0.1994453130318117,92.00368991325064,50.95064448701325,2706.453325494013,25.38151530513389,50.20848022305307,3333.886677082728,22.86428560841387,66.62023703598986,-1.404622569680214,273.1308464726628,103.0298663671322,92.24182876183492,32.50399741588654,14.9277307431993,18.34158677971354,6.019515654547317,16.53592771397747,4.081696192067369,32.69604407735639,21.59630975402289,13.19789222724468,0.6820869175125917,16.59593879619556,5.416802111833835,6.703938502343936,3.365311881294737,0.01283873048288348,0.5743551882417894,0.1781478132592713,53.82466967587759,43.91266560331184,45.01192731678486,44.99091563045979,45.00226188480854,45.01041188061237,34.99844423115253,80.27545901068025,40.01838451206684,32.88574090055391,99.99596599400043,0.01948416505823843,0.01593478977680206,-0.01101592242717743,0.008429391980171204,0.1040738597512245,0.01511161625385284,-0.0433460604690481,-0.01423338115215302,99.99754929363728,-0.5423860996961594,-0.1174552142620087,0.2190145999193192,-0.2955945193767548,0.2823714762926102,0.01207954436540604,99.9448117762804,0.1127594385005068,48.49659438431263,0.437455826997757,51.37109322845936,0.02584597617387772,-0.7551861256361008,-0.06722976565361023
0.3500000000000007,0.2672212305394859,3654.969241244397,4461.892747555336,9.202899091371902,32.6809601122849,47.60547919718218,2801.785416932119,64.8620596709378,123.1115326613846,0.2003829605634449,92.03250396531065,49.73925873804245,2706.265412772247,25.12690371613383,48.2793570404442,3334.556012199254,22.78507542750046,66.62039408358027,1.003801903128624,272.8639939152817,102.2985572168864,92.33069081267455,32.50399741588654,14.9277307431993,18.34158677971354,6.019515654547317,16.53592771397747,4.081696192067369,32.69604407735639,21.59630975402289,13.19789222724468,0.6820869175125917,16.59593879619556,5.416802111833835,6.703938502343936,3.365311881294737,0.01283873048288348,0.5743551882417894,0.1781478132592713,53.82466967587759,43.91266560331184,45.00115016758442,44.99897362530231,45.00082982838154,44.99296145260334,35.00899398624897,85.71392008400046,40.02292779743672,37.32201197584374,99.99596599400043,0.01948416505823843,0.01593478977680206,-0.01101592242717743,0.008429391980171204,0.1040738597512245,0.01511161625385284,-0.0433460604690481,-0.01423338115215302,99.99754929363728,-0.5423860996961594,-0.1174552142620087,0.2190145999193192,-0.2955945193767548,0.2823714762926102,0.01207954436540604,99.9448117762804,0.1127594385005068,48.49659438431263,0.437455826997757,51.37109322845936,0.02584597617387772,-0.7551861256361008,-0.06722976565361023
