,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700489171865881,3669.394091841156,4449.64575436331,9.302455529211338,32.45929762658844,47.50998347413596,2799.163507149195,65.40214933344775,122.8866545662202,0.1982303680331631,91.97807821939779,50.12193987068671,2702.594531156234,25.13868479919725,49.17499028845348,3331.074428502452,22.82519096934148,66.62977324338333,2.309946974366903,273.1397019728627,102.4870246944331,92.30451826460035,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01952349379658,45.00466718629003,45.00092587664724,45.00969421818852,34.99155631735921,81.45087536767203,40.00753297999501,32.30174007229643,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711796385533671,3645.436246059045,4476.736846446341,9.292306576459886,32.714044478867,47.89867361977098,2799.294655105462,65.0708897473133,122.8892413067996,0.1993519118010046,91.98998248318446,48.98896832768127,2703.436142021165,25.26036290666029,49.72837003322747,3331.366318934264,22.72288835386852,66.6161566330282,1.012236150354147,272.7881042713313,102.4739555910101,92.38475617407649,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00631552889943,44.99497065022588,44.99334550574422,44.99926053002477,34.98253811076283,81.26831726840193,39.99516775801778,29.255394650673,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710083029713987,3630.537300676286,4470.086619771864,9.211586229010173,32.36119463359995,47.43096188263947,2799.705002331468,66.14019077022868,122.8809948923865,0.1955548835767155,92.0012961565536,50.05004716576541,2704.296809420347,25.13923864362319,49.47472918162936,3331.510773491637,22.79034392957287,66.6170898812513,-0.5661519445478915,272.782981215526,102.4815816795498,92.31063293834076,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98867775633931,45.01241855576635,44.98889056399464,45.00034780934453,35.01198377326131,81.35304973803679,40.0059505482018,34.91278685556347,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.270475701503843,3670.079121735906,4436.204317049517,9.26310259021244,31.7371290683932,47.42414896919014,2799.058058830959,65.19077494682874,122.8677399258621,0.1944169652060046,91.97055277516085,48.83143135821355,2703.992256903523,25.16676234922072,49.39349503497385,3331.008949936669,23.08912082576443,66.61774650335074,-0.04347397461533546,272.5779228127598,102.4686561810382,92.17413561338891,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9809476967156,44.98147140935063,45.01567481711507,45.01973772957921,35.00559190943837,81.33916173345335,40.003848387748,30.93849002414172,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271036884129918,3673.833766520387,4465.353122504888,9.165200539916517,32.24830347671369,47.35589336810988,2799.725261638939,65.66020996362232,122.8720015392733,0.1960556340792626,91.94979606486484,51.64428981847623,2704.586195132866,25.34149990371113,47.67670275963177,3331.466627015615,22.78655550537754,66.61086972270628,-0.1274343408644199,272.8619514912968,102.5123772725194,92.33126289237624,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99213197425008,44.99503674462438,45.0096400089562,45.00917235806585,35.00542883589864,81.46669614218308,40.00280411913991,29.03655289571107,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718256929594748,3621.088719717558,4396.95911668699,9.139675261406605,32.14043699638169,47.36354047021039,2799.999192173002,64.67665809983204,122.871307183513,0.198168262407148,91.97722186687913,50.50623803261125,2704.636488214099,25.18312750658513,47.75790663711975,3332.021821069418,22.98496935916193,66.61339117281491,0.0001066051423549652,273.1029801726012,102.4989058200465,92.40289590617748,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02215734675526,44.99686944440007,44.98961914733052,44.99381282761693,34.99423381045461,81.46058594692484,40.00446325019002,35.34353519214145,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712713658577591,3657.47083309312,4468.710286469541,9.276992036919598,32.30275391787956,47.48422217075899,2800.459656662197,64.53778246287065,122.8977665082429,0.1949425713056258,92.00584049743907,51.39434273474032,2704.990231499038,25.26623254705726,50.68917745767018,3332.489927264824,22.8714564628481,66.60164750478212,-0.7978072322905063,273.145379070627,102.5130484805622,92.4370029055606,32.56391836758574,14.82538000427313,18.35242413215982,5.87826959129322,16.07970323920047,4.04973898896881,32.75202678534779,21.75101738759925,13.08513749017906,0.763473739079894,15.99802661396477,5.365479366779818,6.719528034745937,3.268245586165274,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99810592845083,45.00305392697454,44.97075144484639,44.9949954791367,34.99720998004079,81.3436600861069,39.98406844809652,32.72838846096159,99.9819408006966,0.0133775036490988,-0.02200458332896233,0.002776789218187332,-0.006733334511518478,0.1325724069029093,0.001061870604753494,-0.1392399631731678,-0.003282053917646408,100.0008677001297,-0.1849236004054546,0.1429025128483772,0.07791535928845406,-0.1188648268580437,0.4922321327030659,0.004151116684079171,100.1345729120076,0.09783578400383704,48.7972717769444,0.4286670163273811,51.26343410089612,-0.02043786160647869,0.03195314481854439,0.1310432866215706
0.1500000000000003,0.2707295333030885,3649.687829258868,4476.837000250885,9.244728180771048,32.46543403415942,47.73374729587166,2801.512007917371,65.26133041107984,122.8936666116269,0.197849689505585,92.03344432105074,50.23228307070526,2705.378776150889,25.30787866948954,50.47398194821974,3333.331662248668,22.81885613236095,66.6030415547275,2.026747234910726,272.6984718885075,102.4988505880456,92.31349666764987,32.56391836758574,14.82538000427313,18.35242413215982,5.87826959129322,16.07970323920047,4.04973898896881,32.75202678534779,21.75101738759925,13.08513749017906,0.763473739079894,15.99802661396477,5.365479366779818,6.719528034745937,3.268245586165274,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0016952867806,44.99056227639318,44.99371076777577,45.00069947674871,35.01090157225728,81.40835005640037,40.00219836428762,33.36944410681922,99.9819408006966,0.0133775036490988,-0.02200458332896233,0.002776789218187332,-0.006733334511518478,0.1325724069029093,0.001061870604753494,-0.1392399631731678,-0.003282053917646408,100.0008677001297,-0.1849236004054546,0.1429025128483772,0.07791535928845406,-0.1188648268580437,0.4922321327030659,0.004151116684079171,100.1345729120076,0.09783578400383704,48.7972717769444,0.4286670163273811,51.26343410089612,-0.02043786160647869,0.03195314481854439,0.1310432866215706
0.166666666666667,0.2701234722456854,3637.250577483826,4464.48491742585,9.220032179505685,32.54376890949764,47.48236709943401,2801.112132373251,65.3892881738887,122.8965078698399,0.2002437082082259,92.00513656672013,49.70608627455175,2705.879935214409,25.21597922273162,49.34979335656043,3333.29970950412,22.80240008122855,66.59021498287883,2.592065890878439,272.8207749170931,102.4872815276324,92.2681819263543,32.56391836758574,14.82538000427313,18.35242413215982,5.87826959129322,16.07970323920047,4.04973898896881,32.75202678534779,21.75101738759925,13.08513749017906,0.763473739079894,15.99802661396477,5.365479366779818,6.719528034745937,3.268245586165274,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99384773448109,44.99543025448919,44.99216463759542,44.99628538087011,35.01265393450856,81.47045572809034,39.99940253928304,31.8398609271308,99.9819408006966,0.0133775036490988,-0.02200458332896233,0.002776789218187332,-0.006733334511518478,0.1325724069029093,0.001061870604753494,-0.1392399631731678,-0.003282053917646408,100.0008677001297,-0.1849236004054546,0.1429025128483772,0.07791535928845406,-0.1188648268580437,0.4922321327030659,0.004151116684079171,100.1345729120076,0.09783578400383704,48.7972717769444,0.4286670163273811,51.26343410089612,-0.02043786160647869,0.03195314481854439,0.1310432866215706
