,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716568534869257,3637.171344608182,4430.447921286957,9.153640869507216,32.9742387705872,47.56322272654551,2799.737192205936,64.57984619632666,122.688919608942,0.1939269004903637,91.99428945833118,49.60674754961914,2705.039003335717,25.21671124911704,49.59411572658721,3332.241154211776,23.02589497935918,66.63482187169782,2.007587218284607,273.0624504579486,102.559539466205,92.18090647211672,32.2627271084102,15.089933555649,18.7704686508392,6.037386197707538,16.80146763607656,4.052484999913057,32.4824785591999,21.64046036043813,13.09894628822398,0.7819417420548811,16.4637829818568,5.372159677669896,6.605414861112124,3.217021738150204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99932037830353,44.98019936084747,44.98818893909454,45.00580864429474,35.02589050769806,78.31570365137341,39.99633133411407,34.21965613788729,99.98482882022857,0.01527733300696127,-0.01157927989959717,0.006155171394348144,0.01068771839141846,-0.005776345729827881,0.0005377244949340821,-0.1546031739853788,0.001876988410949707,100.0144413232803,-0.1597059965133667,0.1377785205841064,0.2412072420120239,0.0124260425567627,-0.02767932415008545,0.02060872316360474,99.621288895607,0.121867570624454,48.1907731294632,0.5147865772247314,50.99842464923859,0.01381360292434692,-0.2230986356735229,-0.05266642570495605
0.2000000000000004,0.2710893205614166,3668.847372620582,4435.976623936227,9.222881224747585,32.452669530717,47.61332608496684,2801.16494193486,64.43581682100094,122.9553046734819,0.1960221070181342,91.95321488709003,49.53182200587189,2704.653510860506,25.07053285336139,48.33642018579848,3332.565850375002,22.68240990741794,66.63053149940117,-0.003737092018127441,273.2507262229186,102.8691778875933,92.2291267354828,32.2627271084102,15.089933555649,18.7704686508392,6.037386197707538,16.80146763607656,4.052484999913057,32.4824785591999,21.64046036043813,13.09894628822398,0.7819417420548811,16.4637829818568,5.372159677669896,6.605414861112124,3.217021738150204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0088130235672,45.0098555803299,45.00312592029572,45.01301857471466,35.00424057483673,81.17308354146942,40.00106323719024,33.98245013450311,99.98482882022857,0.01527733300696127,-0.01157927989959717,0.006155171394348144,0.01068771839141846,-0.005776345729827881,0.0005377244949340821,-0.1546031739853788,0.001876988410949707,100.0144413232803,-0.1597059965133667,0.1377785205841064,0.2412072420120239,0.0124260425567627,-0.02767932415008545,0.02060872316360474,99.621288895607,0.121867570624454,48.1907731294632,0.5147865772247314,50.99842464923859,0.01381360292434692,-0.2230986356735229,-0.05266642570495605
0.2166666666666671,0.2726120704237046,3658.66242612552,4428.134914264114,9.209955256751313,32.10302908864398,48.08419029938564,2800.371694763955,65.06260612567075,123.0273299007572,0.198016706656619,91.9796985001618,50.3587496392983,2704.771372047767,25.34533651521451,49.99394283686758,3333.041473005427,22.90515218486205,66.63162998771301,0.2357351064682007,272.5162414921327,102.2593154628347,92.30013353144105,32.2627271084102,15.089933555649,18.7704686508392,6.037386197707538,16.80146763607656,4.052484999913057,32.4824785591999,21.64046036043813,13.09894628822398,0.7819417420548811,16.4637829818568,5.372159677669896,6.605414861112124,3.217021738150204,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99580749988556,45.010167927742,45.00234207630157,44.98609947681427,35.00552216053009,84.74419052562652,40.0192540025711,31.64135162935013,99.98482882022857,0.01527733300696127,-0.01157927989959717,0.006155171394348144,0.01068771839141846,-0.005776345729827881,0.0005377244949340821,-0.1546031739853788,0.001876988410949707,100.0144413232803,-0.1597059965133667,0.1377785205841064,0.2412072420120239,0.0124260425567627,-0.02767932415008545,0.02060872316360474,99.621288895607,0.121867570624454,48.1907731294632,0.5147865772247314,50.99842464923859,0.01381360292434692,-0.2230986356735229,-0.05266642570495605
0.2333333333333338,0.2713099634038069,3631.232147028445,4421.196417278324,9.267275212908904,32.32941253648328,47.31281293895734,2799.846021657819,64.57726299425369,122.7390942969676,0.1973036136143002,92.00395736480448,49.70826108692475,2705.021680834527,25.44800505699734,49.2876622191667,3331.924200570758,22.8877371418652,66.61477258735574,1.365028929710388,273.0987145967006,102.1930926520653,92.39918798339622,32.4405962760151,14.93068453691947,18.93840995724322,6.005173780881058,16.48716953869994,4.049371833999856,32.5585187585004,21.87303690144496,13.31800291128047,0.9231617810153474,16.49856707434638,5.401004002180897,6.727084594222149,3.284668946091264,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99504150867462,45.00652107715607,44.98972061634063,45.00090965747833,35.02667023181915,81.17912249570239,40.01979660511017,33.31380216968679,99.985910820961,-0.005547404541866854,0.01768143177032471,0.009368519783020019,0.003595890998840332,-0.003024041652679443,-0.01243789196014404,0.03534395431051962,-0.001513667106628418,99.98758142948151,0.006870388984680176,-0.0716895580291748,0.0458451509475708,-0.008223676681518554,-0.3232611417770386,0.007572758197784424,100.1122061014175,-0.1320829298638273,47.97990810871124,0.5387169361114502,50.72249615192413,-0.003311717510223389,-0.5523718595504761,-0.1339118480682373
0.2500000000000005,0.2696037401122587,3663.158169929457,4476.960494505701,9.25589014554666,32.35253562185455,47.86668644146401,2800.448593558881,65.56164402193592,122.7205979688971,0.1959974895728848,91.996571319699,50.34212822613298,2705.279052180769,24.95502606563863,51.24614700220896,3333.065739448751,22.95783783800358,66.62176227442609,-0.3219103097915649,273.2281844183995,102.3901340358973,92.40229960413241,32.4405962760151,14.93068453691947,18.93840995724322,6.005173780881058,16.48716953869994,4.049371833999856,32.5585187585004,21.87303690144496,13.31800291128047,0.9231617810153474,16.49856707434638,5.401004002180897,6.727084594222149,3.284668946091264,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99178848743438,44.99856346607208,44.9992849779129,45.00584755420685,35.00045822620392,81.1646746854849,40.00421448230743,32.93963961691806,99.985910820961,-0.005547404541866854,0.01768143177032471,0.009368519783020019,0.003595890998840332,-0.003024041652679443,-0.01243789196014404,0.03534395431051962,-0.001513667106628418,99.98758142948151,0.006870388984680176,-0.0716895580291748,0.0458451509475708,-0.008223676681518554,-0.3232611417770386,0.007572758197784424,100.1122061014175,-0.1320829298638273,47.97990810871124,0.5387169361114502,50.72249615192413,-0.003311717510223389,-0.5523718595504761,-0.1339118480682373
0.2666666666666672,0.2700276461925693,3620.744285123619,4447.017035329899,9.1694796927426,32.53694616811363,47.71409607830236,2800.883003011865,65.16861635494558,122.7261073367426,0.2011161662853555,92.01371878894864,49.98350705433133,2706.094435197225,25.25120735959573,49.10123621794752,3333.533768646389,22.91583873384972,66.64774860841938,0.4983525991439819,273.1127403916886,102.4491684556154,92.40245491097406,32.4405962760151,14.93068453691947,18.93840995724322,6.005173780881058,16.48716953869994,4.049371833999856,32.5585187585004,21.87303690144496,13.31800291128047,0.9231617810153474,16.49856707434638,5.401004002180897,6.727084594222149,3.284668946091264,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01314972400665,45.0040482378006,44.99236984729767,44.98563408374786,35.00167297840118,81.07710529400224,40.0049653673172,34.53394858106035,99.985910820961,-0.005547404541866854,0.01768143177032471,0.009368519783020019,0.003595890998840332,-0.003024041652679443,-0.01243789196014404,0.03534395431051962,-0.001513667106628418,99.98758142948151,0.006870388984680176,-0.0716895580291748,0.0458451509475708,-0.008223676681518554,-0.3232611417770386,0.007572758197784424,100.1122061014175,-0.1320829298638273,47.97990810871124,0.5387169361114502,50.72249615192413,-0.003311717510223389,-0.5523718595504761,-0.1339118480682373
0.2833333333333339,0.2701566813128987,3636.678009017739,4457.958516548561,9.214802380397701,32.37758047886938,47.35559324753569,2802.34084848229,64.61758516294202,122.8389359933765,0.2014553612733141,92.01511916271988,49.50697667812079,2706.696424925588,25.40078537781914,50.4678989759098,3334.688106569974,23.04418737757747,66.62441761668278,0.2163888692855835,273.1117915707748,102.4942772246314,92.44827175505665,32.4405962760151,14.93068453691947,18.93840995724322,6.005173780881058,16.48716953869994,4.049371833999856,32.5585187585004,21.87303690144496,13.31800291128047,0.9231617810153474,16.49856707434638,5.401004002180897,6.727084594222149,3.284668946091264,0.003014527826137564,0.5760333182724214,0.1812738021003281,53.73362176304152,44.4902478136142,44.98678673267364,44.99345551013946,45.00112160205841,45.00449203968048,34.98358635425568,81.0159242255675,40.00558723926545,36.19274652388896,99.985910820961,-0.005547404541866854,0.01768143177032471,0.009368519783020019,0.003595890998840332,-0.003024041652679443,-0.01243789196014404,0.03534395431051962,-0.001513667106628418,99.98758142948151,0.006870388984680176,-0.0716895580291748,0.0458451509475708,-0.008223676681518554,-0.3232611417770386,0.007572758197784424,100.1122061014175,-0.1320829298638273,47.97990810871124,0.5387169361114502,50.72249615192413,-0.003311717510223389,-0.5523718595504761,-0.1339118480682373
0.3000000000000006,0.2687573942755085,3630.915451143957,4414.185795782074,9.273977460814633,32.23387868259889,47.60860123897254,2802.181378032357,64.56238559005037,122.9214109868413,0.2012530372265552,91.95536247199924,50.11770741991084,2706.621655044195,25.35698915184531,49.52889918724372,3334.49861588422,22.85259387581742,66.62111170446177,-0.04607069492340087,272.9020797888356,102.5758932672476,92.07711714569471,32.4405962760151,14.93068453691947,18.93840995724322,6.005173780881058,16.48716953869994,4.049371833999856,32.5585187585004,21.87303690144496,13.31800291128047,0.9231617810153474,16.49856707434638,5.401004002180897,6.727084594222149,3.284668946091264,0.003014527826137564,0.5760333182724214,0.1812738021003281,53.73362176304152,44.4902478136142,45.00351814746857,44.99367081165314,45.00306297779083,44.99827667713166,34.9812064409256,80.9574582679259,39.99435478687286,31.87495538781972,99.985910820961,-0.005547404541866854,0.01768143177032471,0.009368519783020019,0.003595890998840332,-0.003024041652679443,-0.01243789196014404,0.03534395431051962,-0.001513667106628418,99.98758142948151,0.006870388984680176,-0.0716895580291748,0.0458451509475708,-0.008223676681518554,-0.3232611417770386,0.007572758197784424,100.1122061014175,-0.1320829298638273,47.97990810871124,0.5387169361114502,50.72249615192413,-0.003311717510223389,-0.5523718595504761,-0.1339118480682373
0.3166666666666673,0.2704091142304673,3677.687420735163,4416.357138164605,9.292324933694868,32.53733778397492,47.49585041818178,2801.216036082999,64.6510321914176,123.0223804337837,0.2060480354384247,91.92357327564419,49.53347730610912,2706.113558906264,25.34734925460438,49.74880183983973,3333.908837135842,23.01505156292383,66.62869194095254,0.02596223354339599,273.0783278074228,102.6405212417061,92.25609184134761,32.4405962760151,14.93068453691947,18.93840995724322,6.005173780881058,16.48716953869994,4.049371833999856,32.5585187585004,21.87303690144496,13.31800291128047,0.9231617810153474,16.49856707434638,5.401004002180897,6.727084594222149,3.284668946091264,0.003014527826137564,0.5760333182724214,0.1812738021003281,53.73362176304152,44.4902478136142,45.00821678638458,44.9983914232254,44.99565712451935,44.99222092151642,34.99560234546662,81.20213485789172,40.00945869922638,32.55818716549077,99.985910820961,-0.005547404541866854,0.01768143177032471,0.009368519783020019,0.003595890998840332,-0.003024041652679443,-0.01243789196014404,0.03534395431051962,-0.001513667106628418,99.98758142948151,0.006870388984680176,-0.0716895580291748,0.0458451509475708,-0.008223676681518554,-0.3232611417770386,0.007572758197784424,100.1122061014175,-0.1320829298638273,47.97990810871124,0.5387169361114502,50.72249615192413,-0.003311717510223389,-0.5523718595504761,-0.1339118480682373
0.333333333333334,0.2689493647160541,3665.691867031068,4425.489422252245,9.208240582548562,32.19579258427128,47.4843193109753,2800.356751813982,64.6482714951864,123.0185689875134,0.2031299671591754,91.9391066076242,49.51809109744548,2705.538145645483,25.06952246607007,50.76194183531744,3333.034609843467,22.72204983134155,66.62173471382887,-0.6741873025894165,272.8685926733758,102.3151254755591,92.26452651251138,32.01761086034539,14.87816442002177,18.76799868496348,6.096729213126336,16.17210327335326,4.046091416002307,33.02162171470486,21.73428670714405,13.25422639895341,0.7518453564551633,16.45717357444318,5.384212395275665,6.683122970657714,3.32072994660164,0.003014527826137564,0.5760333182724214,0.1812738021003281,53.73362176304152,44.4902478136142,44.97841759204864,44.99118011951447,45.00243996143341,45.00690414905548,35.00459221363067,84.2147839948743,40.00628059864044,29.6215414384902,99.97957788944244,0.004839634642703459,-0.008942027091979981,-0.007683405876159668,-0.001989970207214356,-0.02693361043930054,0.006841969490051269,0.2641504499770235,-0.01103995800018311,99.97368135929108,0.01926243305206299,-0.1319549083709717,0.09198963642120361,0.03602757453918457,-0.1476610898971558,0.007460033893585205,99.57546484470367,-0.1014547255181242,48.70152866840363,0.3012054920196533,50.98568165302277,-0.02327917814254761,-0.1519182920455933,-0.00535883903503418
0.3500000000000007,0.2706050149517059,3651.176188951306,4466.308883067216,9.222090102693164,32.33339690390393,47.78940131729864,2800.354089308519,64.6362821512826,122.7743664491817,0.2026590343368681,91.91472478755419,51.21465081319632,2704.451582383705,25.40331285516958,48.7582945517909,3331.557340891974,23.00651293042531,66.6042203824238,-0.7808943033218383,272.9725635635366,102.2183668997168,92.21936154179603,32.01761086034539,14.87816442002177,18.76799868496348,6.096729213126336,16.17210327335326,4.046091416002307,33.02162171470486,21.73428670714405,13.25422639895341,0.7518453564551633,16.45717357444318,5.384212395275665,6.683122970657714,3.32072994660164,0.003014527826137564,0.5760333182724214,0.1812738021003281,53.73362176304152,44.4902478136142,44.99599556446076,44.99391190052032,45.00528648853302,45.01420135974884,35.01005104541778,81.19888062744462,40.00669548511505,34.60475288777219,99.97957788944244,0.004839634642703459,-0.008942027091979981,-0.007683405876159668,-0.001989970207214356,-0.02693361043930054,0.006841969490051269,0.2641504499770235,-0.01103995800018311,99.97368135929108,0.01926243305206299,-0.1319549083709717,0.09198963642120361,0.03602757453918457,-0.1476610898971558,0.007460033893585205,99.57546484470367,-0.1014547255181242,48.70152866840363,0.3012054920196533,50.98568165302277,-0.02327917814254761,-0.1519182920455933,-0.00535883903503418
