,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2698483647024394,3623.335892528749,4460.22541354548,9.158793126361589,32.20795028114375,47.61317866653949,2799.112559486505,65.14778212126812,122.903561494199,0.1967592445700773,91.97206071254558,51.46987839201765,2703.971560084885,25.37156648184411,49.87135611646156,3330.940174014929,22.92371704152967,66.62713615584737,-1.204529087245464,272.8677832863746,102.4910800485924,92.22903307446111,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00402555555105,44.98985686868429,44.98768548101187,44.99360880464315,34.98753284543753,81.38537987966615,40.00867507070303,36.39293986264051,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705244274702084,3664.437630165753,4459.289583552467,9.247503515996408,32.09813270814704,47.49347250130307,2799.04064303324,65.06041008523884,122.8999560577201,0.1962810881029458,91.94397625816566,50.72349273662841,2703.237610965821,25.32788173884494,49.01163823809188,3330.613697903679,22.83551243945115,66.63061424491114,-0.5853902742266655,273.1150700252549,102.516348687006,92.10996828929055,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99671772092581,45.00744008630514,45.00747908681631,45.00504150956869,35.01589273542166,81.38768533219854,39.97894108861685,33.1227887388689,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707527323878804,3643.835799482252,4460.493221333347,9.267553072223466,32.20141676045812,47.39922180844504,2798.63856865914,64.97034064669806,122.9121332004733,0.199539585338525,91.93383305370588,50.81721064662776,2703.414670264564,25.25835398860619,49.59117672569729,3330.772242244181,22.92016116284616,66.60812124122144,-0.07588891237974166,272.9941596732347,102.5061350667369,92.32274505386489,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98806589215994,44.98842540353537,45.00135838598013,44.9921810016036,35.00751800626517,81.2870104645599,40.00540217489004,34.36548481674256,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716429355630975,3657.252333670909,4450.363073388949,9.285111510981345,32.48869174102475,47.71078524763964,2799.460678513296,65.74901468358736,122.9253878652292,0.1961932645664659,91.95283360686197,49.13542482082959,2703.695314386744,25.41965188199658,49.80463024393489,3330.891824004686,22.77834835377823,66.60451747152379,-0.3536806985735893,272.4369600949503,102.5330936251088,92.20377101185132,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00431486219168,45.00852508157492,44.98879510015249,44.98622233003378,34.99571277707815,81.42048910606991,39.99017531484365,33.81521805521674,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705808538776917,3612.578528049578,4455.678972073702,9.27072811790948,32.25098070161953,47.41617844977343,2798.688654019445,64.94985698810505,122.9442996589998,0.1949275843461105,91.96688549355653,49.19657858901164,2703.90005021534,25.23681432774423,50.57947319328299,3331.122434811907,23.00735706833643,66.58345664079302,0.3894889906048775,273.2290568642846,102.5334864473086,92.46403627172688,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0079512795806,45.00680902093649,45.00952441304922,45.00696049302817,35.01003889173269,81.46747401703487,40.00772713750601,33.09505751326019,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2723523373476082,3675.007624773687,4435.02846511528,9.252867865198546,32.4920424777581,47.59625427499597,2799.951957959618,64.73376265269968,122.9629620075594,0.1958958084571497,92.01910104389383,50.94081866255928,2704.779341676836,25.32730904190558,50.49651454694002,3331.438560175025,22.61044317471253,66.60769113838376,2.555100639164448,273.0660091846895,102.5234055229701,92.48364820265728,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00484420865774,45.00000444024801,44.99611216634512,44.99746792405844,34.99343084424734,81.45095923889767,40.01253266423941,33.09919071451449,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2722748067335468,3652.755338134413,4446.935325169603,9.291300527186246,32.5335515310724,47.49012980566853,2800.092356625007,64.92130895522722,123.0025834598721,0.1942428904024643,92.08129203314111,50.49279365629728,2704.74509491331,25.18393935785292,49.8634667962397,3332.597815329892,22.83958212329229,66.6261906536356,-1.347602407634258,273.1193890689297,102.5837470463135,92.44449996238875,32.07235645186027,14.90050647489853,19.20972402997958,5.915060690901165,16.98243248596584,4.045627106297096,32.87539061177168,21.57116429546525,13.68063507228684,0.8788469824714079,15.86610732309434,5.353502567783488,6.687071965306288,3.306860295095528,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99731330007315,45.0113637599349,44.98876161664725,45.01470584481955,34.99382901281118,81.22319212902676,40.01793541043997,33.68335030655835,99.99688788503408,0.01855444495449774,0.01571029752492905,0.002852950990200043,0.01266184896230698,-0.03828089311718941,-0.007460879385471344,0.03902312178979628,0.001074534356594086,99.99645542711019,0.1234503015875816,-0.1726808935403824,0.04342439025640488,-0.09527505934238434,0.2504086717963219,-0.0126437284052372,99.97146203368902,-0.116568737878697,48.49708750098944,0.6481301873922348,51.33121564239264,0.02607089504599571,-0.2087788358330727,-0.0679718405008316
0.1500000000000003,0.2714733860144816,3633.995446043575,4465.381511658379,9.293497550385409,32.30662994729975,47.73658052738562,2799.298183245652,64.70591844142129,122.9716567575629,0.1993064866072602,92.09238030714,51.4081041938442,2704.004302112256,25.0972903880641,49.42258590349253,3331.697519826689,22.97827055693853,66.63311115595769,0.574134786427021,272.7226612466545,102.2250915852717,92.32583615550915,32.07235645186027,14.90050647489853,19.20972402997958,5.915060690901165,16.98243248596584,4.045627106297096,32.87539061177168,21.57116429546525,13.68063507228684,0.8788469824714079,15.86610732309434,5.353502567783488,6.687071965306288,3.306860295095528,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.991159068048,44.98383165925741,44.98124324887991,45.01585843652487,35.00582541555166,84.65234437855398,40.01345048993826,37.08342569445786,99.99688788503408,0.01855444495449774,0.01571029752492905,0.002852950990200043,0.01266184896230698,-0.03828089311718941,-0.007460879385471344,0.03902312178979628,0.001074534356594086,99.99645542711019,0.1234503015875816,-0.1726808935403824,0.04342439025640488,-0.09527505934238434,0.2504086717963219,-0.0126437284052372,99.97146203368902,-0.116568737878697,48.49708750098944,0.6481301873922348,51.33121564239264,0.02607089504599571,-0.2087788358330727,-0.0679718405008316
0.166666666666667,0.271171802334406,3646.661182932712,4429.174695823663,9.252345299632978,32.30017443946658,47.47555260820609,2798.580225849351,65.25329354291732,122.6948144616802,0.194301883502922,92.02652288302181,48.85255259720861,2703.988611403843,25.07246042101733,48.35023237571159,3331.364502493452,22.89909639634602,66.63980175893114,-1.976769678294658,272.6646844400287,102.1977734505736,92.15063676621257,32.07235645186027,14.90050647489853,19.20972402997958,5.915060690901165,16.98243248596584,4.045627106297096,32.87539061177168,21.57116429546525,13.68063507228684,0.8788469824714079,15.86610732309434,5.353502567783488,6.687071965306288,3.306860295095528,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9959450635314,45.00870920747519,44.99392719358206,44.99750112146139,34.99601668447256,81.02907812053142,40.0082584580779,36.11127890091353,99.99688788503408,0.01855444495449774,0.01571029752492905,0.002852950990200043,0.01266184896230698,-0.03828089311718941,-0.007460879385471344,0.03902312178979628,0.001074534356594086,99.99645542711019,0.1234503015875816,-0.1726808935403824,0.04342439025640488,-0.09527505934238434,0.2504086717963219,-0.0126437284052372,99.97146203368902,-0.116568737878697,48.49708750098944,0.6481301873922348,51.33121564239264,0.02607089504599571,-0.2087788358330727,-0.0679718405008316
