,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704476459463568,3654.472149335968,4452.104914968182,9.213205070189845,32.04826484340421,47.46392474626625,2799.011901917771,65.31061099227752,122.8941136042081,0.1970598790000035,92.00539429624568,50.1487535856707,2703.276009516628,25.34752037407002,50.81912435939219,3330.747461116369,23.01407514076206,66.62226755989454,-0.1421163246035576,273.0016884364542,102.4663414009874,92.47036233200497,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0037409171462,44.98707367986441,45.02031756013632,45.00244106382132,35.00215879052877,81.41235979391921,39.99859078019858,33.19975225877891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.269841864735691,3672.622680443963,4447.595379493803,9.288069795846122,32.41199366101472,47.38011129402139,2799.63467434013,65.61894570606978,122.9017660810436,0.1960578053392367,92.0775991926218,49.3125539028378,2704.160635480271,25.33559038960647,50.71773264391089,3331.557897091756,22.89337739774213,66.65319924569263,0.04833772927522659,273.2973566264894,102.4692848821737,92.52127601262077,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00343475908041,45.02139047712087,45.0055683478713,45.00341343969107,34.99774191468954,81.48449036599536,40.00459413141012,35.01292535745834,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715197015056443,3692.408693947528,4458.737085832281,9.198579770533437,32.33988236318888,47.27620445652634,2799.562097555371,64.98338274697603,122.8956829834743,0.1989629092825332,92.06091414874783,49.60010887019639,2704.852214166197,25.18179943780718,49.42401515878645,3332.374472894235,22.8653777624377,66.64113993618302,0.8229538276791571,272.7326660368266,102.4808363368372,92.20945982948733,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02528956979513,44.99539296239615,45.02561255067587,44.97819809049368,35.00764543145895,81.54206572275442,40.00696438401938,32.25942986441095,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2724744657776081,3683.876307594041,4438.820353862117,9.250489178563637,32.33792285722153,47.70073173343127,2799.978084347908,64.96687254075792,122.8775937795621,0.1984638557030793,91.97960651656983,50.82053863813698,2703.806398341608,25.27531417683513,50.62085583508819,3332.132412824617,23.15557249741022,66.64369281035647,1.106903727352619,272.2329782033129,102.4773500439735,92.06079430241022,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97746756166219,45.00145202726126,45.00218110650778,45.02045924276113,34.99621197313071,81.4783588414649,40.00607383340597,33.92965482247921,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712271917619852,3665.488217114201,4450.144938574117,9.31699933863587,32.42438676216513,47.27839053213321,2799.901588727309,65.14825254056103,122.8756239327238,0.198491383964724,91.93277846792307,49.93023140689525,2704.014458908439,25.07116771777239,48.78377045725441,3331.680534736463,22.82339166766688,66.61743241888601,1.013049252331257,272.8501698246135,102.5193176613496,92.17804263376169,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97948285669089,44.98228430837393,44.98805840104819,45.00975801557303,35.01383212655783,81.10494774265143,39.99300520509482,30.32117557587797,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.27317816590053,3641.13259214328,4424.298226028338,9.210108242187735,32.49537048800629,48.03932414969955,2799.719110960989,64.9852323583264,122.8993000226592,0.1987863172633423,91.93568210320092,49.92734348237757,2704.479740773738,25.37901152749729,48.79128332396182,3331.943007764024,22.80414328030734,66.59376031956147,-0.7488434955477714,272.8098351798561,102.51937778008,92.21639204501992,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98661383241415,45.00240738004446,44.98139085382223,45.01749369710684,34.97376644700766,81.18312602640091,40.00525428384542,35.269319556841,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2720541140518536,3602.294436088917,4450.827767045479,9.224333987178653,32.2613554474031,47.46178633229343,2800.03564265087,64.32151003667569,122.910173364565,0.1962608650809738,91.96514076433041,50.95703779428105,2704.902131573842,25.32331559449964,50.76322207627476,3332.017761292429,22.96065432514972,66.60290260343777,0.1852266147732735,272.749019554259,102.5034676318043,92.30618112669114,32.12176715265831,14.96154806845017,18.9935669512366,5.884303883573894,16.96249961986934,4.062534690964302,32.50956770050917,21.60080482700516,13.04790160804581,0.8575582537574186,16.2915365480623,5.425572582260265,6.573023746579175,3.247752490797127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00104111284018,45.01804224103689,45.01349208444357,44.99046071141958,34.99738928407431,81.61821143742708,40.00237138360739,35.44789368955262,99.98194185823202,0.02182062213192694,0.01116206735372543,-0.000712079107761383,-0.01911065489053726,-0.10042380169034,0.0007640227675437928,-0.06859288553823717,0.006362272202968597,99.98932060331106,-0.2700558677315712,0.04527598321437836,-0.08195815235376358,0.05998497903347016,-0.1919332519173622,0.02835595831274986,99.87317147105932,-0.098958235635655,48.52495279163122,0.5876629918813705,50.7634350284934,-0.02312831655144692,0.02708663791418076,0.06408720910549164
0.1500000000000003,0.2693382436941938,3651.012754299849,4445.257782385105,9.239598914093092,32.36308885310915,47.30723274960051,2800.948287965572,65.196912294725,122.9021130070993,0.2002202201174302,91.9966925480838,48.91053160281109,2705.142344971467,25.31874697237898,49.71902389904513,3332.883200772805,22.89523171757335,66.60642121349098,1.571554501354694,272.9159228510329,102.4904051955341,92.45033271819675,32.12176715265831,14.96154806845017,18.9935669512366,5.884303883573894,16.96249961986934,4.062534690964302,32.50956770050917,21.60080482700516,13.04790160804581,0.8575582537574186,16.2915365480623,5.425572582260265,6.573023746579175,3.247752490797127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99234723657369,45.01285376638174,44.999614187181,45.00808137983083,34.98720431894064,81.48838369651416,40.01131880372763,31.66333514129932,99.98194185823202,0.02182062213192694,0.01116206735372543,-0.000712079107761383,-0.01911065489053726,-0.10042380169034,0.0007640227675437928,-0.06859288553823717,0.006362272202968597,99.98932060331106,-0.2700558677315712,0.04527598321437836,-0.08195815235376358,0.05998497903347016,-0.1919332519173622,0.02835595831274986,99.87317147105932,-0.098958235635655,48.52495279163122,0.5876629918813705,50.7634350284934,-0.02312831655144692,0.02708663791418076,0.06408720910549164
0.166666666666667,0.2722637110567495,3640.049589765594,4445.614288885907,9.240911451193563,32.35183789121829,47.57897818952286,2801.806198202526,65.58350857425361,122.8901844990796,0.2006390319327645,92.04180884869112,49.85827706998018,2705.832439562535,25.16569043794268,50.60050290471344,3333.35904564969,22.67353130580687,66.60730313317478,-1.630084340274334,272.7292497105749,102.5043268027882,92.3888302145221,32.12176715265831,14.96154806845017,18.9935669512366,5.884303883573894,16.96249961986934,4.062534690964302,32.50956770050917,21.60080482700516,13.04790160804581,0.8575582537574186,16.2915365480623,5.425572582260265,6.573023746579175,3.247752490797127,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00570868104696,45.00889480680227,45.01355210870504,44.99611003011465,35.01211910814047,81.99805712138169,40.00292335122824,35.0906489302229,99.98194185823202,0.02182062213192694,0.01116206735372543,-0.000712079107761383,-0.01911065489053726,-0.10042380169034,0.0007640227675437928,-0.06859288553823717,0.006362272202968597,99.98932060331106,-0.2700558677315712,0.04527598321437836,-0.08195815235376358,0.05998497903347016,-0.1919332519173622,0.02835595831274986,99.87317147105932,-0.098958235635655,48.52495279163122,0.5876629918813705,50.7634350284934,-0.02312831655144692,0.02708663791418076,0.06408720910549164
